clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.44,4,0,0,01/12/1970 04:26,0,6,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",303.71
0,6.39,4,0,0,01/12/1970 04:26,0,7,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",303.71
0,6.39,4,0,0,01/12/1970 04:26,0,7,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",303.26
0,6.37,4,0,0,01/12/1970 04:26,0,7,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",302.37
0,4.84,4,0,0,01/12/1970 04:26,0,10,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",298.14
0,4.98,4,0,0,01/12/1970 04:26,0,12,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",296.1
0,5.13,4,0,0,01/12/1970 04:26,0,13,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",295.09
0,4.91,4,0,0,01/12/1970 04:26,0,15,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",293.89
0,4.83,4,0,0,01/12/1970 04:26,0,16,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",293.29
0,4.74,4,0,0,01/12/1970 04:26,0,18,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",292.86
0,4.55,4,0,0,01/12/1970 04:26,0,19,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",292.34
0,4.76,4,0,0,01/12/1970 04:26,0,20,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",291.85
0,5.23,4,0,0,01/12/1970 04:26,0,22,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",290.99
0,5.19,4,0,0,01/12/1970 04:26,0,21,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",291.08
0,5.24,4,0,0,01/12/1970 04:26,0,23,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",290.79
0,5.43,4,0,0,01/12/1970 04:26,0,25,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",290.37
0,5.64,4,0,0,01/12/1970 04:26,0,26,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",290.4
0,8.38,4,0,0,01/12/1970 04:26,0,23,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",294.17
0,9.36,4,0,0,01/12/1970 04:26,0,20,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",297.76
0,9.77,4,0,0,01/12/1970 04:26,0,17,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",300.09
0,9.85,4,0,0,01/12/1970 04:26,0,16,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",301.54
0,9.64,4,0,0,01/12/1970 04:26,0,14,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",302.46
0,9.33,4,0,0,01/12/1970 04:26,0,14,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",303.18
0,8.71,4,0,0,01/12/1970 04:26,0,13,"viirs_point_966385_2023-10-17 00:00:00_-21.72761,134.72318",303.91
