clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,4.58,7,0,0,01/09/1970 07:21,4,14,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",290.47
25,4.78,7,0,0,01/09/1970 07:21,4,14,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",289.94
0,4.27,7,0,0,01/09/1970 07:21,4,16,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",289.02
2,4.36,7,0,0,01/09/1970 07:21,4,17,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",288.43
2,3.86,7,0,0,01/09/1970 07:21,4,18,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",287.91
3,3.5,7,0,0,01/09/1970 07:21,4,18,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",287.34
3,3.59,7,0,0,01/09/1970 07:21,4,19,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",287.41
7,3.89,7,0,0,01/09/1970 07:21,4,16,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",291.22
5,4.1,7,0,0,01/09/1970 07:21,4,11,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",296.48
21,3.83,7,0,0,01/09/1970 07:21,4,8,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",300.92
15,3.56,7,0,0,01/09/1970 07:21,4,7,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",303.72
11,3.34,7,0,0,01/09/1970 07:21,4,7,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",305.54
9,3.07,7,0,0,01/09/1970 07:21,4,7,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",306.65
3,2.79,7,0,0,01/09/1970 07:21,4,7,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",307.06
0,3.08,7,0,0,01/09/1970 07:21,4,7,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",307.29
0,3.76,7,0,0,01/09/1970 07:21,4,8,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",306.89
0,4.05,7,0,0,01/09/1970 07:21,4,9,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",305.98
0,3.66,7,0,0,01/09/1970 07:21,4,13,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",301.27
0,3.51,7,0,0,01/09/1970 07:21,4,16,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",298.46
0,2.3,7,0,0,01/09/1970 07:21,4,18,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",296.62
0,1.42,7,0,0,01/09/1970 07:21,4,20,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",295.58
0,1.02,7,0,0,01/09/1970 07:21,4,21,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",294.61
0,2.21,7,0,0,01/09/1970 07:21,4,21,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",294.36
0,2.71,7,0,0,01/09/1970 07:21,4,22,"viirs_point_717709_2023-08-25 00:00:00_-21.93997,24.37048",293.68
