clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.16,10,0,0,01/12/1970 10:21,0,4,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",313.63
0,3.52,10,0,0,01/12/1970 10:21,0,4,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",313.41
0,2.5,10,0,0,01/12/1970 10:21,0,4,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",313.21
0,2.29,10,0,0,01/12/1970 10:21,0,4,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",312.93
0,3.09,10,0,0,01/12/1970 10:21,0,5,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",311.62
0,4.4,10,0,0,01/12/1970 10:21,0,6,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",306.39
0,4.81,10,0,0,01/12/1970 10:21,0,6,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",305.27
0,4.53,10,0,0,01/12/1970 10:21,0,7,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",304.42
0,4.17,10,0,0,01/12/1970 10:21,0,7,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",303.96
0,3.6,10,0,0,01/12/1970 10:21,0,7,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",303.2
0,3.54,10,0,0,01/12/1970 10:21,0,9,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",300.75
0,3.58,10,0,0,01/12/1970 10:21,0,10,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",299.28
0,0.63,10,0,0,01/12/1970 10:21,0,11,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",296.88
0,3.1,10,0,0,01/12/1970 10:21,0,13,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",297.38
0,5.42,10,0,0,01/12/1970 10:21,0,14,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",297.84
0,6.41,10,0,0,01/12/1970 10:21,0,16,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",297.92
0,7.16,10,0,0,01/12/1970 10:21,0,19,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",297.49
0,7.74,10,0,0,01/12/1970 10:21,0,21,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",298.64
0,10.69,10,0,0,01/12/1970 10:21,0,18,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",302.59
0,11.65,10,0,0,01/12/1970 10:21,0,14,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",306.06
0,11.48,10,0,0,01/12/1970 10:21,0,12,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",309.07
0,10.82,10,0,0,01/12/1970 10:21,0,10,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",311.13
0,9.15,10,0,0,01/12/1970 10:21,0,8,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",312.69
0,7.15,10,0,0,01/12/1970 10:21,0,7,"viirs_point_987688_2023-10-22 00:00:00_-19.67073,123.32613",313.81
