clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.09,8,0,0,01/12/1970 08:28,0,8,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",310.15
0,5.16,8,0,0,01/12/1970 08:28,0,8,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",309.95
0,4.8,8,0,0,01/12/1970 08:28,0,8,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",309.2
0,3.63,8,0,0,01/12/1970 08:28,0,9,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",306.53
0,3.27,8,0,0,01/12/1970 08:28,0,11,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",303.09
0,3.52,8,0,0,01/12/1970 08:28,0,11,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",301.9
0,3.5,8,0,0,01/12/1970 08:28,0,12,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",300.76
0,3.07,8,0,0,01/12/1970 08:28,0,12,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",300.16
0,3.63,8,0,0,01/12/1970 08:28,0,12,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",300.15
0,4.45,8,0,0,01/12/1970 08:28,0,12,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",299.48
0,4.42,8,0,0,01/12/1970 08:28,0,13,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",298.75
0,4.84,8,0,0,01/12/1970 08:28,0,13,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",298.11
0,4.05,8,0,0,01/12/1970 08:28,0,14,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",296.97
0,3.47,8,0,0,01/12/1970 08:28,0,15,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",295.88
0,2.89,8,0,0,01/12/1970 08:28,0,15,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",295.21
0,3.08,8,0,0,01/12/1970 08:28,0,15,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",295.24
0,3.18,8,0,0,01/12/1970 08:28,0,13,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",298.56
0,5.61,8,0,0,01/12/1970 08:28,0,10,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",302.14
0,5.44,8,0,0,01/12/1970 08:28,0,9,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",305.26
0,5.62,8,0,0,01/12/1970 08:28,0,8,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",307.4
0,5.84,8,0,0,01/12/1970 08:28,0,7,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",308.84
0,5.25,8,0,0,01/12/1970 08:28,0,7,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",309.61
0,4.44,8,0,0,01/12/1970 08:28,0,6,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",310.17
0,4.11,8,0,0,01/12/1970 08:28,0,6,"viirs_point_980921_2023-10-20 00:00:00_-16.44246,130.44971",310.63
