clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.23,15,0,0,01/11/1970 15:45,6,11,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",305.49
0,3.54,15,0,0,01/11/1970 15:45,6,12,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",304.84
0,4.65,15,0,0,01/11/1970 15:45,6,13,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",303.15
0,3.82,15,0,0,01/11/1970 15:45,6,17,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",298.79
0,3.16,15,0,0,01/11/1970 15:45,6,20,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",295.91
0,3.55,15,0,0,01/11/1970 15:45,6,32,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",293.28
0,1.85,15,0,0,01/11/1970 15:45,6,42,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",291.45
0,1.26,15,0,0,01/11/1970 15:45,6,45,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",290.7
0,1.73,15,0,0,01/11/1970 15:45,6,46,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",290.31
0,1.53,15,0,0,01/11/1970 15:45,6,46,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",289.75
0,1.7,15,0,0,01/11/1970 15:45,6,42,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",289.64
0,1.76,15,0,0,01/11/1970 15:45,6,40,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",289.41
0,1.76,15,0,0,01/11/1970 15:45,6,40,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",289.03
0,1.99,15,0,0,01/11/1970 15:45,6,44,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",288.59
0,2.21,15,0,0,01/11/1970 15:45,6,55,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",287.95
0,2.31,15,0,0,01/11/1970 15:45,6,66,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",287.77
0,2.23,15,0,0,01/11/1970 15:45,6,55,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",291.27
0,2.43,15,0,0,01/11/1970 15:45,6,39,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",295.23
0,3.03,15,0,0,01/11/1970 15:45,6,25,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",298.66
0,3.03,15,0,0,01/11/1970 15:45,6,19,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",300.88
0,3.21,15,0,0,01/11/1970 15:45,6,15,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",302.6
0,3.42,15,0,0,01/11/1970 15:45,6,12,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",304.0
0,3.69,15,0,0,01/11/1970 15:45,6,11,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",304.84
0,3.78,15,0,0,01/11/1970 15:45,6,10,"viirs_point_920715_2023-10-06 00:00:00_-22.91989,44.77773",305.25
