clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.86,3,0,0,01/11/1970 03:34,6,17,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",309.04
6,2.84,3,0,0,01/11/1970 03:34,6,16,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",309.03
8,3.14,3,0,0,01/11/1970 03:34,6,16,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",308.81
9,3.59,3,0,0,01/11/1970 03:34,6,16,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",308.12
19,5.18,3,0,0,01/11/1970 03:34,6,28,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",304.69
16,5.4,3,0,0,01/11/1970 03:34,6,51,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",299.64
17,4.46,3,0,0,01/11/1970 03:34,6,59,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",297.9
15,3.68,3,0,0,01/11/1970 03:34,6,63,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",297.02
5,3.07,3,0,0,01/11/1970 03:34,6,66,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",296.33
4,2.7,3,0,0,01/11/1970 03:34,6,69,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",295.83
3,2.0,3,0,0,01/11/1970 03:34,6,72,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",295.27
2,1.84,3,0,0,01/11/1970 03:34,6,76,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",294.66
2,1.65,3,0,0,01/11/1970 03:34,6,79,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",294.09
2,1.49,3,0,0,01/11/1970 03:34,6,85,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",293.59
0,1.67,3,0,0,01/11/1970 03:34,6,85,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",293.43
0,1.78,3,0,0,01/11/1970 03:34,6,85,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",293.3
0,1.78,3,0,0,01/11/1970 03:34,6,84,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",293.11
0,1.71,3,0,0,01/11/1970 03:34,6,77,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",294.12
0,3.18,3,0,0,01/11/1970 03:34,6,54,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",297.97
0,3.62,3,0,0,01/11/1970 03:34,6,40,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",301.51
0,3.86,3,0,0,01/11/1970 03:34,6,32,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",304.41
0,4.06,3,0,0,01/11/1970 03:34,6,27,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",306.55
0,4.01,3,0,0,01/11/1970 03:34,6,23,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",308.0
0,3.97,3,0,0,01/11/1970 03:34,6,20,"viirs_point_876886_2023-09-24 00:00:00_-16.90966,36.29595",309.11
