clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.6,20,0,0,01/05/1970 20:27,0,24,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",298.93
0,2.64,20,0,0,01/05/1970 20:27,0,25,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",298.44
0,2.81,20,0,0,01/05/1970 20:27,0,29,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",296.94
0,2.76,20,0,0,01/05/1970 20:27,0,39,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",292.39
0,2.88,20,0,0,01/05/1970 20:27,0,40,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",290.9
0,2.39,20,0,0,01/05/1970 20:27,0,43,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",289.6
0,2.23,20,0,0,01/05/1970 20:27,0,43,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",289.35
0,2.26,20,0,0,01/05/1970 20:27,0,43,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",289.19
0,2.51,20,0,0,01/05/1970 20:27,0,43,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",288.96
0,2.09,20,0,0,01/05/1970 20:27,0,50,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",288.34
0,3.67,20,0,0,01/05/1970 20:27,0,41,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",288.41
0,3.09,20,0,0,01/05/1970 20:27,0,43,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",287.45
0,3.09,20,0,0,01/05/1970 20:27,0,44,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",286.77
0,3.54,20,0,0,01/05/1970 20:27,0,44,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",286.5
0,3.31,20,0,0,01/05/1970 20:27,0,45,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",285.82
0,3.07,20,0,0,01/05/1970 20:27,0,45,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",285.3
0,2.97,20,0,0,01/05/1970 20:27,0,45,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",285.49
0,3.47,20,0,0,01/05/1970 20:27,0,38,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",289.09
0,3.45,20,0,0,01/05/1970 20:27,0,31,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",292.19
0,3.24,20,0,0,01/05/1970 20:27,0,27,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",294.76
0,3.67,20,0,0,01/05/1970 20:27,0,25,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",296.56
0,3.44,20,0,0,01/05/1970 20:27,0,24,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",297.8
0,3.04,20,0,0,01/05/1970 20:27,0,23,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",298.82
0,1.97,20,0,0,01/05/1970 20:27,0,23,"viirs_point_419239_2023-06-19 00:00:00_-9.48612,26.40426",300.05
