clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.48,14,0,0,01/06/1970 14:51,1,25,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",296.67
0,3.36,14,0,0,01/06/1970 14:51,1,24,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",297.12
0,3.15,14,0,0,01/06/1970 14:51,1,23,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",297.21
0,2.87,14,0,0,01/06/1970 14:51,1,25,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",296.58
0,3.57,14,0,0,01/06/1970 14:51,1,30,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",293.35
0,4.18,14,0,0,01/06/1970 14:51,1,32,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",292.2
0,4.46,14,0,0,01/06/1970 14:51,1,33,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",290.99
0,4.46,14,0,0,01/06/1970 14:51,1,33,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",290.38
0,4.11,14,0,0,01/06/1970 14:51,1,33,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",290.03
0,4.57,14,0,0,01/06/1970 14:51,1,33,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",289.53
0,4.68,14,0,0,01/06/1970 14:51,1,35,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",288.26
0,4.6,14,0,0,01/06/1970 14:51,1,38,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",287.68
1,4.03,14,0,0,01/06/1970 14:51,1,45,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",286.83
0,3.79,14,0,0,01/06/1970 14:51,1,50,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",285.97
0,3.16,14,0,0,01/06/1970 14:51,1,56,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",285.31
0,3.31,14,0,0,01/06/1970 14:51,1,62,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",284.98
0,3.88,14,0,0,01/06/1970 14:51,1,68,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",284.56
0,3.45,14,0,0,01/06/1970 14:51,1,72,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",283.98
0,3.01,14,0,0,01/06/1970 14:51,1,62,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",285.51
0,3.8,14,0,0,01/06/1970 14:51,1,49,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",288.61
0,3.36,14,0,0,01/06/1970 14:51,1,39,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",291.38
0,2.95,14,0,0,01/06/1970 14:51,1,31,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",293.67
0,1.97,14,0,0,01/06/1970 14:51,1,27,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",295.45
0,0.59,14,0,0,01/06/1970 14:51,1,24,"viirs_point_485476_2023-07-09 00:00:00_-20.30345,25.33806",296.67
