clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.35,11,0,0.0,01/12/1970 11:50,0,5,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",314.17
0,4.08,11,0,0.0,01/12/1970 11:50,0,5,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",314.16
0,3.69,11,0,0.0,01/12/1970 11:50,0,4,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",314.01
0,3.15,11,0,0.0,01/12/1970 11:50,0,4,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",313.58
0,2.34,11,0,0.0,01/12/1970 11:50,0,5,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",311.9
0,2.18,11,0,0.0,01/12/1970 11:50,0,7,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",305.13
0,3.1,11,0,0.0,01/12/1970 11:50,0,9,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",304.5
0,2.44,11,0,0.0,01/12/1970 11:50,0,11,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",302.8
0,1.26,11,0,0.0,01/12/1970 11:50,0,14,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",300.54
0,1.92,11,0,0.0,01/12/1970 11:50,0,15,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",300.45
0,4.02,11,0,0.0,01/12/1970 11:50,0,37,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",298.71
0,4.8,11,0,0.0,01/12/1970 11:50,0,54,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",297.45
0,4.17,11,0,0.0,01/12/1970 11:50,0,47,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",297.34
0,3.83,11,0,0.0,01/12/1970 11:50,0,50,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",296.64
2,2.67,11,0,0.0,01/12/1970 11:50,0,40,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",296.76
4,2.15,11,0,0.0,01/12/1970 11:50,0,29,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",296.63
4,4.81,11,0,0.0,01/12/1970 11:50,0,20,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",297.55
4,4.62,11,0,0.0,01/12/1970 11:50,0,17,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",298.48
4,5.53,11,0,0.12,01/12/1970 11:50,0,13,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",303.01
4,6.99,11,0,0.0,01/12/1970 11:50,0,10,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",306.83
0,7.6,11,0,0.0,01/12/1970 11:50,0,9,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",310.12
0,7.45,11,0,0.0,01/12/1970 11:50,0,8,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",312.02
0,6.4,11,0,0.0,01/12/1970 11:50,0,7,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",313.32
1,5.03,11,0,0.0,01/12/1970 11:50,0,6,"viirs_point_993032_2023-10-23 00:00:00_-19.55636,124.19286",313.96
