clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.33,15,0,0,01/08/1970 15:36,3,18,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",301.28
0,1.02,15,0,0,01/08/1970 15:36,3,16,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",301.74
0,1.01,15,0,0,01/08/1970 15:36,3,16,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",301.22
0,1.28,15,0,0,01/08/1970 15:36,3,17,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",300.26
0,1.75,15,0,0,01/08/1970 15:36,3,19,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",298.78
0,1.7,15,0,0,01/08/1970 15:36,3,26,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",293.71
0,1.76,15,0,0,01/08/1970 15:36,3,30,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",291.87
0,1.52,15,0,0,01/08/1970 15:36,3,35,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",290.5
0,0.7,15,0,0,01/08/1970 15:36,3,40,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",289.24
0,0.74,15,0,0,01/08/1970 15:36,3,43,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",288.39
0,0.83,15,0,0,01/08/1970 15:36,3,45,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",287.85
0,1.04,15,0,0,01/08/1970 15:36,3,47,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",287.19
0,1.21,15,0,0,01/08/1970 15:36,3,48,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",286.66
0,0.99,15,0,0,01/08/1970 15:36,3,51,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",285.99
0,0.98,15,0,0,01/08/1970 15:36,3,52,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",285.54
0,1.22,15,0,0,01/08/1970 15:36,3,54,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",285.19
0,1.16,15,0,0,01/08/1970 15:36,3,55,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",284.89
0,0.77,15,0,0,01/08/1970 15:36,3,57,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",284.57
0,0.59,15,0,0,01/08/1970 15:36,3,51,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",286.53
0,0.53,15,0,0,01/08/1970 15:36,3,40,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",291.03
0,0.53,15,0,0,01/08/1970 15:36,3,32,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",295.15
2,1.46,15,0,0,01/08/1970 15:36,3,27,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",297.95
3,0.87,15,0,0,01/08/1970 15:36,3,21,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",300.87
4,0.65,15,0,0,01/08/1970 15:36,3,18,"viirs_point_661016_2023-08-16 00:00:00_-17.09986,31.32981",302.52
