clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.99,15,0,0,01/06/1970 15:12,1,17,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",299.97
0,4.0,15,0,0,01/06/1970 15:12,1,16,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",299.82
0,3.93,15,0,0,01/06/1970 15:12,1,17,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",298.99
0,2.49,15,0,0,01/06/1970 15:12,1,22,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",294.86
0,2.64,15,0,0,01/06/1970 15:12,1,27,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",291.08
0,2.72,15,0,0,01/06/1970 15:12,1,31,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",289.12
0,2.67,15,0,0,01/06/1970 15:12,1,35,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",288.14
0,2.61,15,0,0,01/06/1970 15:12,1,38,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",287.51
0,2.72,15,0,0,01/06/1970 15:12,1,41,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",286.69
0,2.82,15,0,0,01/06/1970 15:12,1,43,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",285.81
0,2.74,15,0,0,01/06/1970 15:12,1,46,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",285.05
0,2.74,15,0,0,01/06/1970 15:12,1,52,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",283.98
0,2.84,15,0,0,01/06/1970 15:12,1,56,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",283.49
0,2.67,15,0,0,01/06/1970 15:12,1,60,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",282.77
0,2.6,15,0,0,01/06/1970 15:12,1,63,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",282.28
0,2.75,15,0,0,01/06/1970 15:12,1,64,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",282.12
0,2.69,15,0,0,01/06/1970 15:12,1,67,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",281.65
0,2.12,15,0,0,01/06/1970 15:12,1,59,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",283.89
0,3.39,15,0,0,01/06/1970 15:12,1,43,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",289.14
0,3.35,15,0,0,01/06/1970 15:12,1,34,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",293.03
0,3.72,15,0,0,01/06/1970 15:12,1,28,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",295.62
0,3.12,15,0,0,01/06/1970 15:12,1,23,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",297.5
0,2.85,15,0,0,01/06/1970 15:12,1,19,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",299.0
0,2.8,15,0,0,01/06/1970 15:12,1,18,"viirs_point_486740_2023-07-09 00:00:00_-16.94455,20.80596",299.73
