clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.27,14,0,0,01/05/1970 14:23,0,29,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",289.46
0,1.02,14,0,0,01/05/1970 14:23,0,27,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",290.0
0,1.02,14,0,0,01/05/1970 14:23,0,26,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",290.03
0,0.51,14,0,0,01/05/1970 14:23,0,33,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",287.81
0,1.11,14,0,0,01/05/1970 14:23,0,36,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",284.97
0,2.68,14,0,0,01/05/1970 14:23,0,35,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",285.1
0,3.45,14,0,0,01/05/1970 14:23,0,37,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",284.65
0,3.6,14,0,0,01/05/1970 14:23,0,39,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",283.97
0,3.67,14,0,0,01/05/1970 14:23,0,41,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",283.35
0,3.61,14,0,0,01/05/1970 14:23,0,42,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",282.72
0,3.26,14,0,0,01/05/1970 14:23,0,44,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",282.04
0,3.19,14,0,0,01/05/1970 14:23,0,44,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",281.57
0,3.17,14,0,0,01/05/1970 14:23,0,45,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",281.06
0,3.06,14,0,0,01/05/1970 14:23,0,45,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",280.68
0,2.98,14,0,0,01/05/1970 14:23,0,44,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",280.33
0,3.04,14,0,0,01/05/1970 14:23,0,44,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",279.99
0,3.18,14,0,0,01/05/1970 14:23,0,44,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",279.72
0,3.46,14,0,0,01/05/1970 14:23,0,43,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",279.52
0,3.21,14,0,0,01/05/1970 14:23,0,40,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",280.79
0,3.29,14,0,0,01/05/1970 14:23,0,32,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",284.28
0,3.35,14,0,0,01/05/1970 14:23,0,25,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",287.27
0,3.76,14,0,0,01/05/1970 14:23,0,20,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",289.8
0,4.39,14,0,0,01/05/1970 14:23,0,15,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",291.93
0,5.03,14,0,0,01/05/1970 14:23,0,13,"viirs_point_397404_2023-06-12 00:00:00_-28.00388,25.14406",293.33
