clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,5.06,4,0,0,01/10/1970 04:50,5,40,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",303.16
0,4.93,4,0,0,01/10/1970 04:50,5,44,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",302.06
0,4.69,4,0,0,01/10/1970 04:50,5,50,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",300.3
0,4.47,4,0,0,01/10/1970 04:50,5,59,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",298.14
0,3.67,4,0,0,01/10/1970 04:50,5,71,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",296.39
0,3.26,4,0,0,01/10/1970 04:50,5,78,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",295.76
0,2.94,4,0,0,01/10/1970 04:50,5,78,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",295.49
0,2.48,4,0,0,01/10/1970 04:50,5,80,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",295.13
0,2.21,4,0,0,01/10/1970 04:50,5,82,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",294.74
0,1.7,4,0,0,01/10/1970 04:50,5,84,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",294.23
0,1.32,4,0,0,01/10/1970 04:50,5,86,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",293.86
0,0.95,4,0,0,01/10/1970 04:50,5,87,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",293.6
0,0.99,4,0,0,01/10/1970 04:50,5,87,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",293.4
0,0.9,4,0,0,01/10/1970 04:50,5,89,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",293.11
0,0.62,4,0,0,01/10/1970 04:50,5,90,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",292.86
0,0.6,4,0,0,01/10/1970 04:50,5,92,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",292.59
0,0.49,4,0,0,01/10/1970 04:50,5,92,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",292.72
4,0.96,4,0,0,01/10/1970 04:50,5,77,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",295.52
1,2.2,4,0,0,01/10/1970 04:50,5,63,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",298.13
2,2.86,4,0,0,01/10/1970 04:50,5,52,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",300.12
3,3.39,4,0,0,01/10/1970 04:50,5,47,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",301.45
2,3.8,4,0,0,01/10/1970 04:50,5,44,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",302.34
2,4.26,4,0,0,01/10/1970 04:50,5,42,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",302.86
1,4.55,4,0,0,01/10/1970 04:50,5,42,"viirs_point_795011_2023-09-09 00:00:00_-20.14977,34.59175",302.9
