clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.69,9,0,0,01/12/1970 09:44,0,10,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",298.53
0,1.48,9,0,0,01/12/1970 09:44,0,12,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",297.04
0,2.43,9,0,0,01/12/1970 09:44,0,11,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",297.13
0,0.12,9,0,0,01/12/1970 09:44,0,14,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",295.0
0,0.54,9,0,0,01/12/1970 09:44,0,13,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",295.32
0,2.28,9,0,0,01/12/1970 09:44,0,11,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",299.68
0,1.86,9,0,0,01/12/1970 09:44,0,8,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",303.91
0,1.83,9,0,0,01/12/1970 09:44,0,7,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",306.48
0,2.27,9,0,0,01/12/1970 09:44,0,6,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",308.94
0,2.19,9,0,0,01/12/1970 09:44,0,5,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",310.91
0,2.0,9,0,0,01/12/1970 09:44,0,5,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",312.27
0,2.37,9,0,0,01/12/1970 09:44,0,4,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",313.28
0,3.44,9,0,0,01/12/1970 09:44,0,4,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",314.01
0,4.63,9,0,0,01/12/1970 09:44,0,4,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",314.14
0,3.6,9,0,0,01/12/1970 09:44,0,4,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",313.85
0,2.91,9,0,0,01/12/1970 09:44,0,4,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",313.4
0,3.4,9,0,0,01/12/1970 09:44,0,5,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",311.96
0,3.95,9,0,0,01/12/1970 09:44,0,6,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",306.71
0,3.71,9,0,0,01/12/1970 09:44,0,7,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",304.94
0,1.92,9,0,0,01/12/1970 09:44,0,8,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",302.55
0,2.94,9,0,0,01/12/1970 09:44,0,8,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",302.01
0,3.02,9,0,0,01/12/1970 09:44,0,9,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",300.9
0,3.57,9,0,0,01/12/1970 09:44,0,9,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",300.54
0,4.03,9,0,0,01/12/1970 09:44,0,9,"viirs_point_985457_2023-10-21 00:00:00_-19.48296,124.10117",299.72
