clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.76,21,0,0,01/09/1970 21:33,4,7,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",305.68
0,3.07,21,0,0,01/09/1970 21:33,4,7,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",304.79
0,2.83,21,0,0,01/09/1970 21:33,4,8,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",302.8
0,1.78,21,0,0,01/09/1970 21:33,4,12,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",295.25
0,1.19,21,0,0,01/09/1970 21:33,4,16,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",292.15
0,1.06,21,0,0,01/09/1970 21:33,4,17,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",291.09
0,1.3,21,0,0,01/09/1970 21:33,4,18,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",289.61
0,0.67,21,0,0,01/09/1970 21:33,4,20,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",288.28
0,1.06,21,0,0,01/09/1970 21:33,4,21,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",287.21
0,1.1,21,0,0,01/09/1970 21:33,4,23,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",286.4
0,0.42,21,0,0,01/09/1970 21:33,4,25,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",284.68
0,0.54,21,0,0,01/09/1970 21:33,4,26,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",284.04
0,0.97,21,0,0,01/09/1970 21:33,4,27,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",283.73
0,1.15,21,0,0,01/09/1970 21:33,4,26,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",283.59
0,1.18,21,0,0,01/09/1970 21:33,4,26,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",283.55
0,1.23,21,0,0,01/09/1970 21:33,4,26,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",283.47
0,1.18,21,0,0,01/09/1970 21:33,4,20,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",288.1
0,1.5,21,0,0,01/09/1970 21:33,4,13,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",295.13
0,0.15,21,0,0,01/09/1970 21:33,4,10,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",300.45
0,1.18,21,0,0,01/09/1970 21:33,4,8,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",303.26
0,1.96,21,0,0,01/09/1970 21:33,4,7,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",304.49
0,2.42,21,0,0,01/09/1970 21:33,4,7,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",305.46
2,2.26,21,0,0,01/09/1970 21:33,4,6,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",306.26
0,2.36,21,0,0,01/09/1970 21:33,4,6,"viirs_point_768816_2023-09-04 00:00:00_-13.79208,17.20114",306.72
