clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.46,18,0,0,01/10/1970 18:05,5,12,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",307.51
0,4.51,18,0,0,01/10/1970 18:05,5,12,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",307.11
0,4.52,18,0,0,01/10/1970 18:05,5,13,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",306.1
0,2.74,18,0,0,01/10/1970 18:05,5,16,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",302.81
0,2.11,18,0,0,01/10/1970 18:05,5,20,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",298.0
0,2.09,18,0,0,01/10/1970 18:05,5,26,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",295.12
0,1.89,18,0,0,01/10/1970 18:05,5,29,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",293.72
0,2.34,18,0,0,01/10/1970 18:05,5,31,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",292.87
0,2.57,18,0,0,01/10/1970 18:05,5,32,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",292.26
0,2.92,18,0,0,01/10/1970 18:05,5,33,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",292.6
0,3.14,18,0,0,01/10/1970 18:05,5,35,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",291.79
0,3.01,18,0,0,01/10/1970 18:05,5,38,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",290.59
0,3.05,18,0,0,01/10/1970 18:05,5,40,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",290.36
0,2.97,18,0,0,01/10/1970 18:05,5,42,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",289.99
0,2.86,18,0,0,01/10/1970 18:05,5,43,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",289.58
0,2.82,18,0,0,01/10/1970 18:05,5,44,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",289.22
0,2.4,18,0,0,01/10/1970 18:05,5,38,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",290.83
0,3.25,18,0,0,01/10/1970 18:05,5,26,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",296.62
0,3.13,18,0,0,01/10/1970 18:05,5,18,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",301.59
0,3.05,18,0,0,01/10/1970 18:05,5,13,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",304.51
0,3.38,18,0,0,01/10/1970 18:05,5,11,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",306.3
0,3.2,18,0,0,01/10/1970 18:05,5,9,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",307.91
0,3.17,18,0,0,01/10/1970 18:05,5,8,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",308.94
0,2.64,18,0,0,01/10/1970 18:05,5,7,"viirs_point_842700_2023-09-17 00:00:00_-16.36483,24.45991",309.37
