clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.37,12,0,0,01/06/1970 12:24,1,19,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",297.7
0,3.17,12,0,0,01/06/1970 12:24,1,18,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",298.43
1,3.06,12,0,0,01/06/1970 12:24,1,17,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",298.5
1,2.99,12,0,0,01/06/1970 12:24,1,18,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",297.97
1,2.24,12,0,0,01/06/1970 12:24,1,21,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",295.68
1,1.81,12,0,0,01/06/1970 12:24,1,30,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",289.86
1,2.11,12,0,0,01/06/1970 12:24,1,35,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",287.32
0,1.94,12,0,0,01/06/1970 12:24,1,38,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",286.11
0,1.86,12,0,0,01/06/1970 12:24,1,41,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",285.31
0,1.72,12,0,0,01/06/1970 12:24,1,44,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",284.61
0,1.42,12,0,0,01/06/1970 12:24,1,46,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",284.0
0,1.03,12,0,0,01/06/1970 12:24,1,50,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",283.0
0,1.63,12,0,0,01/06/1970 12:24,1,56,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",282.09
0,1.67,12,0,0,01/06/1970 12:24,1,58,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",281.8
0,1.6,12,0,0,01/06/1970 12:24,1,59,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",281.57
0,1.83,12,0,0,01/06/1970 12:24,1,61,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",281.21
0,1.69,12,0,0,01/06/1970 12:24,1,63,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",280.61
0,1.47,12,0,0,01/06/1970 12:24,1,64,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",280.23
0,1.36,12,0,0,01/06/1970 12:24,1,60,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",281.48
0,2.81,12,0,0,01/06/1970 12:24,1,41,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",286.77
0,3.63,12,0,0,01/06/1970 12:24,1,31,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",291.23
0,4.22,12,0,0,01/06/1970 12:24,1,27,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",294.15
0,3.29,12,0,0,01/06/1970 12:24,1,24,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",295.89
0,2.64,12,0,0,01/06/1970 12:24,1,21,"viirs_point_476664_2023-07-07 00:00:00_-13.82,16.38123",297.5
