clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.78,15,0,0,01/10/1970 15:22,5,23,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",305.35
0,5.1,15,0,0,01/10/1970 15:22,5,22,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",305.44
0,5.27,15,0,0,01/10/1970 15:22,5,23,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",304.61
0,4.97,15,0,0,01/10/1970 15:22,5,26,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",303.08
0,3.07,15,0,0,01/10/1970 15:22,5,32,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",300.22
0,1.93,15,0,0,01/10/1970 15:22,5,38,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",297.28
0,1.96,15,0,0,01/10/1970 15:22,5,41,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",295.98
0,1.83,15,0,0,01/10/1970 15:22,5,42,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",295.49
0,1.76,15,0,0,01/10/1970 15:22,5,42,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",295.35
0,1.51,15,0,0,01/10/1970 15:22,5,42,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",295.13
0,1.31,15,0,0,01/10/1970 15:22,5,42,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",294.7
0,1.51,15,0,0,01/10/1970 15:22,5,44,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",294.06
0,1.49,15,0,0,01/10/1970 15:22,5,46,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",293.24
0,0.85,15,0,0,01/10/1970 15:22,5,50,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",292.38
0,0.51,15,0,0,01/10/1970 15:22,5,51,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",291.97
0,1.55,15,0,0,01/10/1970 15:22,5,53,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",291.57
0,1.61,15,0,0,01/10/1970 15:22,5,57,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",290.7
0,1.31,15,0,0,01/10/1970 15:22,5,53,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",292.49
0,2.1,15,0,0,01/10/1970 15:22,5,46,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",296.64
0,2.5,15,0,0,01/10/1970 15:22,5,38,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",299.59
0,2.8,15,0,0,01/10/1970 15:22,5,31,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",302.33
0,3.14,15,0,0,01/10/1970 15:22,5,25,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",304.62
0,3.63,15,0,0,01/10/1970 15:22,5,21,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",306.03
0,4.32,15,0,0,01/10/1970 15:22,5,19,"viirs_point_832968_2023-09-16 00:00:00_-17.80549,26.31486",306.85
