clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.5,7,0,0,01/06/1970 07:24,1,15,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",300.27
0,1.75,7,0,0,01/06/1970 07:24,1,14,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",300.9
0,1.48,7,0,0,01/06/1970 07:24,1,14,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",300.48
0,1.54,7,0,0,01/06/1970 07:24,1,16,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",299.14
0,2.18,7,0,0,01/06/1970 07:24,1,21,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",293.86
0,2.51,7,0,0,01/06/1970 07:24,1,25,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",291.62
0,2.88,7,0,0,01/06/1970 07:24,1,28,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",290.15
0,3.05,7,0,0,01/06/1970 07:24,1,31,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",288.92
0,3.02,7,0,0,01/06/1970 07:24,1,35,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",287.99
0,2.92,7,0,0,01/06/1970 07:24,1,38,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",287.39
0,2.88,7,0,0,01/06/1970 07:24,1,41,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",287.04
0,3.09,7,0,0,01/06/1970 07:24,1,43,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",286.54
0,3.11,7,0,0,01/06/1970 07:24,1,47,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",286.57
0,2.88,7,0,0,01/06/1970 07:24,1,51,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",285.91
0,2.73,7,0,0,01/06/1970 07:24,1,54,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",285.03
0,2.91,7,0,0,01/06/1970 07:24,1,58,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",284.41
0,2.95,7,0,0,01/06/1970 07:24,1,61,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",283.76
0,2.77,7,0,0,01/06/1970 07:24,1,63,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",283.26
0,2.87,7,0,0,01/06/1970 07:24,1,54,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",285.18
0,4.27,7,0,0,01/06/1970 07:24,1,40,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",289.77
0,4.0,7,0,0,01/06/1970 07:24,1,30,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",293.66
0,3.87,7,0,0,01/06/1970 07:24,1,24,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",296.9
0,3.33,7,0,0,01/06/1970 07:24,1,21,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",299.19
0,2.73,7,0,0,01/06/1970 07:24,1,17,"viirs_point_458687_2023-07-03 00:00:00_-19.79125,23.60865",300.73
