clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.28,12,0,0,01/07/1970 12:00,2,22,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",301.22
0,2.54,12,0,0,01/07/1970 12:00,2,20,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",301.43
0,2.6,12,0,0,01/07/1970 12:00,2,19,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",301.58
0,2.61,12,0,0,01/07/1970 12:00,2,19,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",301.11
0,2.61,12,0,0,01/07/1970 12:00,2,21,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",300.04
0,1.96,12,0,0,01/07/1970 12:00,2,29,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",294.89
0,2.22,12,0,0,01/07/1970 12:00,2,34,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",292.86
0,2.58,12,0,0,01/07/1970 12:00,2,38,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",290.94
0,2.66,12,0,0,01/07/1970 12:00,2,38,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",290.13
0,2.57,12,0,0,01/07/1970 12:00,2,42,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",289.67
0,2.37,12,0,0,01/07/1970 12:00,2,49,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",288.79
0,2.14,12,0,0,01/07/1970 12:00,2,54,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",288.04
0,2.06,12,0,0,01/07/1970 12:00,2,57,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",287.55
0,2.28,12,0,0,01/07/1970 12:00,2,62,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",286.98
0,2.21,12,0,0,01/07/1970 12:00,2,65,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",286.47
0,2.1,12,0,0,01/07/1970 12:00,2,67,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",286.12
0,1.84,12,0,0,01/07/1970 12:00,2,68,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",285.64
0,1.79,12,0,0,01/07/1970 12:00,2,70,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",285.33
0,1.66,12,0,0,01/07/1970 12:00,2,69,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",285.87
0,3.06,12,0,0,01/07/1970 12:00,2,54,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",290.21
0,4.07,12,0,0,01/07/1970 12:00,2,43,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",294.36
1,4.41,12,0,0,01/07/1970 12:00,2,34,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",297.09
2,3.83,12,0,0,01/07/1970 12:00,2,28,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",299.0
1,3.6,12,0,0,01/07/1970 12:00,2,23,"viirs_point_561626_2023-07-26 00:00:00_-13.79868,27.81202",300.35
