clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.34,20,0,0,01/11/1970 20:36,6,20,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",311.5
1,1.0,20,0,0,01/11/1970 20:36,6,18,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",311.89
0,1.05,20,0,0,01/11/1970 20:36,6,18,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",311.13
0,0.98,20,0,0,01/11/1970 20:36,6,19,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",309.98
0,0.78,20,0,0,01/11/1970 20:36,6,21,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",308.35
0,0.85,20,0,0,01/11/1970 20:36,6,24,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",305.77
0,1.53,20,0,0,01/11/1970 20:36,6,25,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",304.87
0,5.03,20,0,0,01/11/1970 20:36,6,36,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",303.08
0,4.66,20,0,0,01/11/1970 20:36,6,54,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",300.14
0,4.0,20,0,0,01/11/1970 20:36,6,59,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",299.17
0,3.21,20,0,0,01/11/1970 20:36,6,62,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",298.33
0,2.96,20,0,0,01/11/1970 20:36,6,65,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",297.75
0,2.79,20,0,0,01/11/1970 20:36,6,69,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",297.04
0,2.31,20,0,0,01/11/1970 20:36,6,72,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",296.34
0,2.06,20,0,0,01/11/1970 20:36,6,76,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",295.85
0,1.91,20,0,0,01/11/1970 20:36,6,79,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",295.44
0,1.68,20,0,0,01/11/1970 20:36,6,81,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",295.08
0,2.15,20,0,0,01/11/1970 20:36,6,77,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",296.11
1,2.36,20,0,0,01/11/1970 20:36,6,65,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",298.26
1,2.47,20,0,0,01/11/1970 20:36,6,53,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",300.82
0,2.32,20,0,0,01/11/1970 20:36,6,43,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",303.58
0,2.09,20,0,0,01/11/1970 20:36,6,35,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",306.04
1,2.06,20,0,0,01/11/1970 20:36,6,30,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",307.93
6,1.72,20,0,0,01/11/1970 20:36,6,25,"viirs_point_938177_2023-10-10 00:00:00_-14.57073,38.6142",309.95
