clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.98,20,0,0,01/08/1970 20:31,3,10,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",306.8
0,2.8,20,0,0,01/08/1970 20:31,3,10,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",306.98
0,2.92,20,0,0,01/08/1970 20:31,3,10,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",306.68
0,3.15,20,0,0,01/08/1970 20:31,3,10,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",305.97
0,2.4,20,0,0,01/08/1970 20:31,3,13,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",302.14
0,2.24,20,0,0,01/08/1970 20:31,3,16,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",298.02
0,2.19,20,0,0,01/08/1970 20:31,3,18,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",296.9
0,2.68,20,0,0,01/08/1970 20:31,3,20,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",295.56
0,2.71,20,0,0,01/08/1970 20:31,3,21,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",294.2
0,2.47,20,0,0,01/08/1970 20:31,3,22,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",293.02
0,2.9,20,0,0,01/08/1970 20:31,3,24,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",291.74
0,2.65,20,0,0,01/08/1970 20:31,3,26,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",290.6
0,2.35,20,0,0,01/08/1970 20:31,3,28,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",289.84
0,2.01,20,0,0,01/08/1970 20:31,3,32,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",289.24
0,1.88,20,0,0,01/08/1970 20:31,3,35,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",288.84
0,2.16,20,0,0,01/08/1970 20:31,3,38,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",288.2
0,1.9,20,0,0,01/08/1970 20:31,3,40,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",287.6
0,1.72,20,0,0,01/08/1970 20:31,3,41,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",287.49
1,2.67,20,0,0,01/08/1970 20:31,3,33,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",291.56
0,3.95,20,0,0,01/08/1970 20:31,3,26,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",296.27
0,4.22,20,0,0,01/08/1970 20:31,3,21,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",300.21
0,4.16,20,0,0,01/08/1970 20:31,3,17,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",303.25
0,3.11,20,0,0,01/08/1970 20:31,3,14,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",305.61
0,2.16,20,0,0,01/08/1970 20:31,3,11,"viirs_point_678706_2023-08-20 00:00:00_-15.02738,22.82678",307.5
