clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.6,10,0,0,01/05/1970 10:20,0,17,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",303.88
9,2.44,10,0,0,01/05/1970 10:20,0,16,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",303.86
6,2.4,10,0,0,01/05/1970 10:20,0,16,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",303.46
6,2.21,10,0,0,01/05/1970 10:20,0,19,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",302.35
9,1.75,10,0,0,01/05/1970 10:20,0,27,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",296.67
7,1.52,10,0,0,01/05/1970 10:20,0,31,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",293.57
8,1.94,10,0,0,01/05/1970 10:20,0,33,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",292.17
1,1.92,10,0,0,01/05/1970 10:20,0,35,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",291.16
1,1.58,10,0,0,01/05/1970 10:20,0,37,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",290.48
0,1.24,10,0,0,01/05/1970 10:20,0,37,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",290.14
0,0.79,10,0,0,01/05/1970 10:20,0,37,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",289.93
0,0.82,10,0,0,01/05/1970 10:20,0,38,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",289.65
0,0.9,10,0,0,01/05/1970 10:20,0,40,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",288.46
0,0.83,10,0,0,01/05/1970 10:20,0,42,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",287.84
0,0.54,10,0,0,01/05/1970 10:20,0,43,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",287.57
0,0.99,10,0,0,01/05/1970 10:20,0,43,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",287.5
0,1.45,10,0,0,01/05/1970 10:20,0,43,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",287.31
0,1.43,10,0,0,01/05/1970 10:20,0,45,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",286.64
0,0.97,10,0,0,01/05/1970 10:20,0,41,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",289.84
0,1.61,10,0,0,01/05/1970 10:20,0,32,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",294.47
0,2.11,10,0,0,01/05/1970 10:20,0,26,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",298.14
0,2.58,10,0,0,01/05/1970 10:20,0,21,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",301.02
0,2.9,10,0,0,01/05/1970 10:20,0,18,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",302.66
0,2.92,10,0,0,01/05/1970 10:20,0,17,"viirs_point_382808_2023-06-06 00:00:00_-13.65337,21.68032",303.43
