clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.06,2,0,0,01/07/1970 02:09,2,20,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",299.33
0,3.72,2,0,0,01/07/1970 02:09,2,19,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",299.73
0,3.6,2,0,0,01/07/1970 02:09,2,19,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",299.72
0,3.48,2,0,0,01/07/1970 02:09,2,19,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",299.17
0,3.12,2,0,0,01/07/1970 02:09,2,21,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",297.81
0,2.29,2,0,0,01/07/1970 02:09,2,28,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",293.26
2,2.17,2,0,0,01/07/1970 02:09,2,34,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",291.73
0,1.93,2,0,0,01/07/1970 02:09,2,34,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",291.33
0,1.86,2,0,0,01/07/1970 02:09,2,34,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",291.0
0,1.9,2,0,0,01/07/1970 02:09,2,35,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",290.6
0,2.08,2,0,0,01/07/1970 02:09,2,35,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",290.21
0,2.08,2,0,0,01/07/1970 02:09,2,35,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",289.89
0,2.13,2,0,0,01/07/1970 02:09,2,39,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",288.79
0,2.28,2,0,0,01/07/1970 02:09,2,40,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",288.35
0,4.23,2,0,0,01/07/1970 02:09,2,38,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",289.06
0,4.65,2,0,0,01/07/1970 02:09,2,37,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",289.14
0,4.02,2,0,0,01/07/1970 02:09,2,40,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",288.06
0,3.77,2,0,0,01/07/1970 02:09,2,41,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",287.34
0,3.36,2,0,0,01/07/1970 02:09,2,41,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",287.91
2,4.45,2,0,0,01/07/1970 02:09,2,31,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",292.25
1,4.86,2,0,0,01/07/1970 02:09,2,25,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",295.41
1,4.73,2,0,0,01/07/1970 02:09,2,23,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",297.17
0,4.12,2,0,0,01/07/1970 02:09,2,21,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",298.62
0,3.29,2,0,0,01/07/1970 02:09,2,19,"viirs_point_526151_2023-07-18 00:00:00_-10.93425,15.93081",299.93
