clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.54,8,0,0,01/11/1970 08:22,6,7,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",305.94
5,3.13,8,0,0,01/11/1970 08:22,6,8,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",305.83
5,3.11,8,0,0,01/11/1970 08:22,6,8,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",305.29
5,3.01,8,0,0,01/11/1970 08:22,6,9,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",303.6
4,2.97,8,0,0,01/11/1970 08:22,6,13,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",298.04
5,3.08,8,0,0,01/11/1970 08:22,6,15,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",295.28
0,3.16,8,0,0,01/11/1970 08:22,6,16,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",293.94
0,3.25,8,0,0,01/11/1970 08:22,6,18,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",292.82
0,3.3,8,0,0,01/11/1970 08:22,6,19,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",292.03
0,3.36,8,0,0,01/11/1970 08:22,6,21,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",291.24
0,4.86,8,0,0,01/11/1970 08:22,6,21,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",291.51
0,4.54,8,0,0,01/11/1970 08:22,6,23,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",290.92
0,4.05,8,0,0,01/11/1970 08:22,6,24,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",290.38
0,3.09,8,0,0,01/11/1970 08:22,6,27,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",289.23
0,2.78,8,0,0,01/11/1970 08:22,6,30,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",287.65
0,2.61,8,0,0,01/11/1970 08:22,6,32,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",286.83
0,2.42,8,0,0,01/11/1970 08:22,6,33,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",287.11
0,4.43,8,0,0,01/11/1970 08:22,6,26,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",291.21
0,5.12,8,0,0,01/11/1970 08:22,6,23,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",294.82
0,4.85,8,0,0,01/11/1970 08:22,6,19,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",297.89
0,4.0,8,0,0,01/11/1970 08:22,6,15,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",300.49
0,3.16,8,0,0,01/11/1970 08:22,6,12,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",303.17
0,2.51,8,0,0,01/11/1970 08:22,6,10,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",305.57
0,1.65,8,0,0,01/11/1970 08:22,6,8,"viirs_point_894126_2023-09-28 00:00:00_-17.46833,19.56667",307.49
