clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.64,10,0,0,01/10/1970 10:13,5,15,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",308.1
0,4.14,10,0,0,01/10/1970 10:13,5,15,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",308.09
0,4.21,10,0,0,01/10/1970 10:13,5,14,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",308.01
0,4.05,10,0,0,01/10/1970 10:13,5,14,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",307.46
0,3.79,10,0,0,01/10/1970 10:13,5,15,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",306.21
0,2.15,10,0,0,01/10/1970 10:13,5,20,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",301.26
0,1.24,10,0,0,01/10/1970 10:13,5,25,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",298.06
0,0.98,10,0,0,01/10/1970 10:13,5,29,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",296.68
0,1.34,10,0,0,01/10/1970 10:13,5,31,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",295.92
0,1.53,10,0,0,01/10/1970 10:13,5,32,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",295.51
0,1.62,10,0,0,01/10/1970 10:13,5,33,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",295.09
0,1.76,10,0,0,01/10/1970 10:13,5,33,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",294.72
0,1.57,10,0,0,01/10/1970 10:13,5,33,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",294.46
0,1.16,10,0,0,01/10/1970 10:13,5,35,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",294.17
0,1.19,10,0,0,01/10/1970 10:13,5,36,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",293.77
0,1.57,10,0,0,01/10/1970 10:13,5,37,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",293.39
0,2.02,10,0,0,01/10/1970 10:13,5,37,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",293.17
0,1.81,10,0,0,01/10/1970 10:13,5,38,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",292.83
0,1.31,10,0,0,01/10/1970 10:13,5,32,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",295.87
0,1.66,10,0,0,01/10/1970 10:13,5,23,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",301.18
0,2.51,10,0,0,01/10/1970 10:13,5,19,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",304.23
0,2.59,10,0,0,01/10/1970 10:13,5,16,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",306.82
0,2.05,10,0,0,01/10/1970 10:13,5,14,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",309.22
0,1.48,10,0,0,01/10/1970 10:13,5,12,"viirs_point_814407_2023-09-12 00:00:00_-15.68989,28.43961",311.44
