clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.4,21,0,0,01/08/1970 21:06,3,9,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",306.46
0,3.37,21,0,0,01/08/1970 21:06,3,9,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",306.12
0,3.27,21,0,0,01/08/1970 21:06,3,10,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",305.51
1,2.19,21,0,0,01/08/1970 21:06,3,12,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",302.38
2,1.92,21,0,0,01/08/1970 21:06,3,16,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",297.33
0,1.46,21,0,0,01/08/1970 21:06,3,19,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",295.37
1,1.68,21,0,0,01/08/1970 21:06,3,20,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",294.44
0,1.85,21,0,0,01/08/1970 21:06,3,22,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",293.34
0,1.83,21,0,0,01/08/1970 21:06,3,23,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",292.41
0,1.64,21,0,0,01/08/1970 21:06,3,23,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",291.65
0,1.69,21,0,0,01/08/1970 21:06,3,24,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",290.81
0,0.78,21,0,0,01/08/1970 21:06,3,26,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",289.62
0,1.28,21,0,0,01/08/1970 21:06,3,26,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",288.93
0,0.42,21,0,0,01/08/1970 21:06,3,26,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",288.78
1,1.49,21,0,0,01/08/1970 21:06,3,25,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",288.94
3,1.31,21,0,0,01/08/1970 21:06,3,26,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",288.1
9,2.35,21,0,0,01/08/1970 21:06,3,26,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",287.95
11,1.76,21,0,0,01/08/1970 21:06,3,22,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",290.76
9,2.79,21,0,0,01/08/1970 21:06,3,17,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",296.26
32,3.68,21,0,0,01/08/1970 21:06,3,16,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",300.16
45,3.98,21,0,0,01/08/1970 21:06,3,14,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",302.79
54,3.69,21,0,0,01/08/1970 21:06,3,11,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",304.84
54,3.76,21,0,0,01/08/1970 21:06,3,10,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",306.02
49,3.6,21,0,0,01/08/1970 21:06,3,9,"viirs_point_680772_2023-08-20 00:00:00_-16.40155,20.56053",306.24
