clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.38,8,0,0,01/12/1970 08:17,0,6,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",307.63
0,4.42,8,0,0,01/12/1970 08:17,0,6,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",307.51
0,4.46,8,0,0,01/12/1970 08:17,0,6,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",306.82
0,3.93,8,0,0,01/12/1970 08:17,0,8,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",302.72
0,4.39,8,0,0,01/12/1970 08:17,0,9,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",300.29
0,4.93,8,0,0,01/12/1970 08:17,0,9,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",299.12
0,4.91,8,0,0,01/12/1970 08:17,0,10,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",297.68
0,5.17,8,0,0,01/12/1970 08:17,0,10,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",296.77
0,5.31,8,0,0,01/12/1970 08:17,0,11,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",295.98
0,5.3,8,0,0,01/12/1970 08:17,0,11,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",295.29
0,5.18,8,0,0,01/12/1970 08:17,0,12,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",294.57
0,4.91,8,0,0,01/12/1970 08:17,0,12,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",294.21
0,4.62,8,0,0,01/12/1970 08:17,0,12,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",293.33
0,4.52,8,0,0,01/12/1970 08:17,0,13,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",292.59
0,4.39,8,0,0,01/12/1970 08:17,0,14,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",292.02
0,4.27,8,0,0,01/12/1970 08:17,0,14,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",291.91
0,4.35,8,0,0,01/12/1970 08:17,0,12,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",295.41
0,5.02,8,0,0,01/12/1970 08:17,0,9,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",299.96
0,5.27,8,0,0,01/12/1970 08:17,0,8,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",303.58
0,5.24,8,0,0,01/12/1970 08:17,0,6,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",305.83
0,5.38,8,0,0,01/12/1970 08:17,0,6,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",307.34
0,5.47,8,0,0,01/12/1970 08:17,0,5,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",308.45
0,5.27,8,0,0,01/12/1970 08:17,0,5,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",309.16
0,4.97,8,0,0,01/12/1970 08:17,0,5,"viirs_point_980230_2023-10-20 00:00:00_-19.74596,132.83801",309.57
