clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.64,0,0,0,01/06/1970 00:10,1,9,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",302.46
0,2.57,0,0,0,01/06/1970 00:10,1,9,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",302.09
0,2.07,0,0,0,01/06/1970 00:10,1,10,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",300.83
0,1.12,0,0,0,01/06/1970 00:10,1,15,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",293.86
0,0.63,0,0,0,01/06/1970 00:10,1,17,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",291.48
0,0.69,0,0,0,01/06/1970 00:10,1,19,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",290.05
0,1.24,0,0,0,01/06/1970 00:10,1,21,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",289.01
0,1.58,0,0,0,01/06/1970 00:10,1,22,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",288.06
0,1.43,0,0,0,01/06/1970 00:10,1,24,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",286.87
0,0.28,0,0,0,01/06/1970 00:10,1,24,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",286.25
0,1.02,0,0,0,01/06/1970 00:10,1,25,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",286.11
0,1.83,0,0,0,01/06/1970 00:10,1,28,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",285.24
0,1.88,0,0,0,01/06/1970 00:10,1,30,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",284.64
0,1.81,0,0,0,01/06/1970 00:10,1,31,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",284.14
0,1.92,0,0,0,01/06/1970 00:10,1,33,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",283.89
0,1.88,0,0,0,01/06/1970 00:10,1,34,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",283.49
0,1.79,0,0,0,01/06/1970 00:10,1,36,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",282.84
0,1.53,0,0,0,01/06/1970 00:10,1,31,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",285.88
0,2.15,0,0,0,01/06/1970 00:10,1,23,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",290.97
0,2.68,0,0,0,01/06/1970 00:10,1,18,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",294.79
0,2.9,0,0,0,01/06/1970 00:10,1,15,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",297.83
0,3.2,0,0,0,01/06/1970 00:10,1,12,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",299.86
0,3.35,0,0,0,01/06/1970 00:10,1,10,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",301.16
0,3.49,0,0,0,01/06/1970 00:10,1,10,"viirs_point_432629_2023-06-23 00:00:00_-17.9351,23.73544",301.8
