clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.1,17,0,0,01/07/1970 17:14,2,13,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",306.42
3,2.32,17,0,0,01/07/1970 17:14,2,12,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",306.41
1,2.34,17,0,0,01/07/1970 17:14,2,12,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",306.12
1,2.2,17,0,0,01/07/1970 17:14,2,13,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",305.37
1,1.75,17,0,0,01/07/1970 17:14,2,16,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",302.54
1,1.76,17,0,0,01/07/1970 17:14,2,21,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",297.56
0,1.53,17,0,0,01/07/1970 17:14,2,24,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",295.25
0,1.04,17,0,0,01/07/1970 17:14,2,26,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",293.94
0,0.47,17,0,0,01/07/1970 17:14,2,27,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",293.17
0,1.9,17,0,0,01/07/1970 17:14,2,29,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",292.17
0,1.53,17,0,0,01/07/1970 17:14,2,32,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",291.05
0,1.69,17,0,0,01/07/1970 17:14,2,33,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",290.69
0,1.55,17,0,0,01/07/1970 17:14,2,36,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",290.31
0,1.57,17,0,0,01/07/1970 17:14,2,38,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",289.73
0,1.41,17,0,0,01/07/1970 17:14,2,39,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",289.2
0,1.34,17,0,0,01/07/1970 17:14,2,40,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",288.97
0,1.31,17,0,0,01/07/1970 17:14,2,41,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",288.66
0,1.58,17,0,0,01/07/1970 17:14,2,41,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",288.36
0,1.48,17,0,0,01/07/1970 17:14,2,34,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",292.34
4,1.99,17,0,0,01/07/1970 17:14,2,26,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",297.4
5,2.1,17,0,0,01/07/1970 17:14,2,20,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",301.28
5,1.99,17,0,0,01/07/1970 17:14,2,17,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",304.21
5,1.87,17,0,0,01/07/1970 17:14,2,14,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",306.19
5,1.3,17,0,0,01/07/1970 17:14,2,12,"viirs_point_580492_2023-07-30 00:00:00_-9.66521,20.98512",308.32
