clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.4,15,0,0,01/08/1970 15:38,3,20,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",298.83
0,3.65,15,0,0,01/08/1970 15:38,3,18,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",299.42
0,3.85,15,0,0,01/08/1970 15:38,3,18,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",299.38
0,4.09,15,0,0,01/08/1970 15:38,3,19,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",298.7
0,4.09,15,0,0,01/08/1970 15:38,3,22,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",297.19
0,2.76,15,0,0,01/08/1970 15:38,3,29,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",292.56
0,1.47,15,0,0,01/08/1970 15:38,3,34,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",290.0
0,1.08,15,0,0,01/08/1970 15:38,3,38,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",288.86
0,0.98,15,0,0,01/08/1970 15:38,3,38,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",288.68
0,0.75,15,0,0,01/08/1970 15:38,3,38,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",288.56
0,0.35,15,0,0,01/08/1970 15:38,3,39,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",288.35
0,0.26,15,0,0,01/08/1970 15:38,3,40,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",288.04
0,0.47,15,0,0,01/08/1970 15:38,3,40,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",287.86
0,0.46,15,0,0,01/08/1970 15:38,3,40,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",287.83
0,0.25,15,0,0,01/08/1970 15:38,3,40,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",287.56
0,0.45,15,0,0,01/08/1970 15:38,3,41,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",287.24
0,0.58,15,0,0,01/08/1970 15:38,3,42,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",286.91
0,0.38,15,0,0,01/08/1970 15:38,3,43,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",286.46
0,0.52,15,0,0,01/08/1970 15:38,3,42,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",287.18
0,1.46,15,0,0,01/08/1970 15:38,3,32,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",291.81
1,2.72,15,0,0,01/08/1970 15:38,3,27,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",294.54
3,3.05,15,0,0,01/08/1970 15:38,3,24,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",296.38
3,2.99,15,0,0,01/08/1970 15:38,3,21,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",298.01
2,2.88,15,0,0,01/08/1970 15:38,3,18,"viirs_point_661099_2023-08-16 00:00:00_-16.33615,27.71102",299.51
