clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.02,20,0,0,01/10/1970 20:24,5,12,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",312.53
0,2.49,20,0,0,01/10/1970 20:24,5,12,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",311.89
0,3.18,20,0,0,01/10/1970 20:24,5,12,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",311.2
0,3.54,20,0,0,01/10/1970 20:24,5,13,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",309.71
0,3.87,20,0,0,01/10/1970 20:24,5,19,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",306.25
0,5.12,20,0,0,01/10/1970 20:24,5,28,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",304.27
0,4.26,20,0,0,01/10/1970 20:24,5,31,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",303.01
2,3.48,20,0,0,01/10/1970 20:24,5,34,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",301.71
1,3.02,20,0,0,01/10/1970 20:24,5,38,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",300.37
1,2.59,20,0,0,01/10/1970 20:24,5,43,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",299.12
1,2.41,20,0,0,01/10/1970 20:24,5,47,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",298.22
0,2.31,20,0,0,01/10/1970 20:24,5,49,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",297.47
0,2.18,20,0,0,01/10/1970 20:24,5,54,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",296.51
0,1.92,20,0,0,01/10/1970 20:24,5,56,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",295.88
0,1.72,20,0,0,01/10/1970 20:24,5,59,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",295.23
0,1.56,20,0,0,01/10/1970 20:24,5,62,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",294.57
0,1.7,20,0,0,01/10/1970 20:24,5,62,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",294.74
0,2.46,20,0,0,01/10/1970 20:24,5,48,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",298.0
0,3.08,20,0,0,01/10/1970 20:24,5,37,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",301.2
0,3.73,20,0,0,01/10/1970 20:24,5,27,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",304.09
0,4.08,20,0,0,01/10/1970 20:24,5,22,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",305.83
0,4.1,20,0,0,01/10/1970 20:24,5,18,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",307.06
0,4.38,20,0,0,01/10/1970 20:24,5,16,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",307.85
0,4.62,20,0,0,01/10/1970 20:24,5,15,"viirs_point_851041_2023-09-19 00:00:00_-16.84813,35.9613",308.33
