clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,0.46,0,0,0,01/09/1970 00:26,4,23,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",301.33
49,0.35,0,0,0,01/09/1970 00:26,4,22,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",301.63
10,0.32,0,0,0,01/09/1970 00:26,4,22,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",301.42
8,0.46,0,0,0,01/09/1970 00:26,4,22,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",300.81
7,0.61,0,0,0,01/09/1970 00:26,4,23,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",299.67
6,0.57,0,0,0,01/09/1970 00:26,4,30,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",295.21
5,1.32,0,0,0,01/09/1970 00:26,4,31,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",293.78
8,1.77,0,0,0,01/09/1970 00:26,4,32,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",293.05
0,2.01,0,0,0,01/09/1970 00:26,4,31,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",292.62
0,2.5,0,0,0,01/09/1970 00:26,4,30,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",292.38
0,2.79,0,0,0,01/09/1970 00:26,4,31,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",291.96
0,3.03,0,0,0,01/09/1970 00:26,4,36,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",291.49
0,2.95,0,0,0,01/09/1970 00:26,4,40,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",291.11
0,3.17,0,0,0,01/09/1970 00:26,4,45,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",290.22
0,3.28,0,0,0,01/09/1970 00:26,4,48,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",289.66
0,3.39,0,0,0,01/09/1970 00:26,4,50,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",289.23
0,3.63,0,0,0,01/09/1970 00:26,4,52,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",288.91
0,3.52,0,0,0,01/09/1970 00:26,4,55,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",288.45
0,3.3,0,0,0,01/09/1970 00:26,4,51,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",290.2
0,3.91,0,0,0,01/09/1970 00:26,4,40,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",294.26
0,3.44,0,0,0,01/09/1970 00:26,4,33,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",297.07
0,2.13,0,0,0,01/09/1970 00:26,4,26,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",299.64
0,1.32,0,0,0,01/09/1970 00:26,4,22,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",301.25
0,1.17,0,0,0,01/09/1970 00:26,4,21,"viirs_point_692794_2023-08-22 00:00:00_-8.97886,31.53586",301.87
