clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.93,2,0,0,01/05/1970 02:17,0,15,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",301.26
6,5.02,2,0,0,01/05/1970 02:17,0,16,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",300.93
7,4.17,2,0,0,01/05/1970 02:17,0,18,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",299.43
8,3.27,2,0,0,01/05/1970 02:17,0,24,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",294.39
7,3.32,2,0,0,01/05/1970 02:17,0,27,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",292.59
7,3.43,2,0,0,01/05/1970 02:17,0,29,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",291.37
5,3.37,2,0,0,01/05/1970 02:17,0,32,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",289.87
0,3.4,2,0,0,01/05/1970 02:17,0,34,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",289.28
0,3.39,2,0,0,01/05/1970 02:17,0,36,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",288.75
0,3.53,2,0,0,01/05/1970 02:17,0,38,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",288.15
0,3.37,2,0,0,01/05/1970 02:17,0,41,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",287.43
0,3.32,2,0,0,01/05/1970 02:17,0,44,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",286.84
0,3.2,2,0,0,01/05/1970 02:17,0,50,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",286.33
0,3.16,2,0,0,01/05/1970 02:17,0,57,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",286.18
0,3.13,2,0,0,01/05/1970 02:17,0,65,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",286.14
0,3.31,2,0,0,01/05/1970 02:17,0,73,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",285.94
0,3.46,2,0,0,01/05/1970 02:17,0,73,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",286.54
0,5.26,2,0,0,01/05/1970 02:17,0,53,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",290.77
0,6.03,2,0,0,01/05/1970 02:17,0,34,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",294.6
0,6.19,2,0,0,01/05/1970 02:17,0,26,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",297.44
0,6.07,2,0,0,01/05/1970 02:17,0,24,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",299.56
0,5.76,2,0,0,01/05/1970 02:17,0,23,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",301.16
0,5.33,2,0,0,01/05/1970 02:17,0,22,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",302.11
0,4.99,2,0,0,01/05/1970 02:17,0,21,"viirs_point_353843_2023-05-24 00:00:00_-15.43502,132.08031",302.81
