clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.16,18,0,0,01/07/1970 18:51,2,12,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",306.92
6,2.37,18,0,0,01/07/1970 18:51,2,12,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",306.54
5,2.37,18,0,0,01/07/1970 18:51,2,13,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",305.74
4,1.73,18,0,0,01/07/1970 18:51,2,15,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",303.71
3,0.95,18,0,0,01/07/1970 18:51,2,18,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",299.98
4,0.74,18,0,0,01/07/1970 18:51,2,21,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",298.38
0,0.57,18,0,0,01/07/1970 18:51,2,22,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",297.43
0,0.81,18,0,0,01/07/1970 18:51,2,23,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",296.59
0,1.85,18,0,0,01/07/1970 18:51,2,25,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",295.65
0,1.87,18,0,0,01/07/1970 18:51,2,27,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",294.51
0,1.74,18,0,0,01/07/1970 18:51,2,29,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",293.79
2,1.49,18,0,0,01/07/1970 18:51,2,32,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",293.42
0,1.69,18,0,0,01/07/1970 18:51,2,33,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",292.99
0,1.91,18,0,0,01/07/1970 18:51,2,34,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",292.42
0,1.91,18,0,0,01/07/1970 18:51,2,35,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",291.7
0,1.94,18,0,0,01/07/1970 18:51,2,37,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",291.16
0,1.84,18,0,0,01/07/1970 18:51,2,37,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",290.97
0,1.68,18,0,0,01/07/1970 18:51,2,30,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",294.29
0,2.21,18,0,0,01/07/1970 18:51,2,23,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",298.63
0,2.2,18,0,0,01/07/1970 18:51,2,19,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",302.2
0,2.26,18,0,0,01/07/1970 18:51,2,16,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",304.78
1,2.08,18,0,0,01/07/1970 18:51,2,14,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",306.73
2,1.75,18,0,0,01/07/1970 18:51,2,13,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",308.21
7,1.43,18,0,0,01/07/1970 18:51,2,12,"viirs_point_586281_2023-07-31 00:00:00_-9.15539,21.72169",308.44
