clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.47,5,0,0,01/12/1970 05:32,0,7,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",308.33
0,7.46,5,0,0,01/12/1970 05:32,0,8,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",307.74
0,7.51,5,0,0,01/12/1970 05:32,0,8,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",307.48
0,7.59,5,0,0,01/12/1970 05:32,0,8,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",306.63
0,5.41,5,0,0,01/12/1970 05:32,0,11,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",303.16
0,5.37,5,0,0,01/12/1970 05:32,0,12,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",300.53
0,5.41,5,0,0,01/12/1970 05:32,0,13,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",299.42
0,5.27,5,0,0,01/12/1970 05:32,0,14,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",298.28
0,5.0,5,0,0,01/12/1970 05:32,0,15,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",297.14
0,5.26,5,0,0,01/12/1970 05:32,0,16,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",295.79
0,5.33,5,0,0,01/12/1970 05:32,0,17,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",294.94
0,5.92,5,0,0,01/12/1970 05:32,0,18,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",294.26
0,6.33,5,0,0,01/12/1970 05:32,0,21,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",293.44
0,7.12,5,0,0,01/12/1970 05:32,0,23,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",293.06
0,8.56,5,0,0,01/12/1970 05:32,0,24,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",293.37
0,8.46,5,0,0,01/12/1970 05:32,0,26,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",293.2
0,7.29,5,0,0,01/12/1970 05:32,0,28,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",292.6
0,8.36,5,0,0,01/12/1970 05:32,0,25,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",294.91
0,10.28,5,0,0,01/12/1970 05:32,0,21,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",297.94
0,10.69,5,0,0,01/12/1970 05:32,0,18,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",300.67
0,10.12,5,0,0,01/12/1970 05:32,0,15,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",303.34
0,9.0,5,0,0,01/12/1970 05:32,0,13,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",305.26
0,7.35,5,0,0,01/12/1970 05:32,0,11,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",306.73
0,6.13,5,0,0,01/12/1970 05:32,0,10,"viirs_point_970344_2023-10-18 00:00:00_-19.16925,132.89209",307.31
