clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.98,5,0,0,01/10/1970 05:21,5,11,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",307.55
0,2.86,5,0,0,01/10/1970 05:21,5,10,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",307.89
0,2.84,5,0,0,01/10/1970 05:21,5,10,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",307.59
0,2.86,5,0,0,01/10/1970 05:21,5,10,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",306.99
0,2.41,5,0,0,01/10/1970 05:21,5,11,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",305.15
0,1.84,5,0,0,01/10/1970 05:21,5,16,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",298.24
0,1.55,5,0,0,01/10/1970 05:21,5,19,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",294.98
0,1.17,5,0,0,01/10/1970 05:21,5,21,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",293.71
0,1.44,5,0,0,01/10/1970 05:21,5,22,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",292.5
0,1.78,5,0,0,01/10/1970 05:21,5,23,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",291.74
0,2.12,5,0,0,01/10/1970 05:21,5,23,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",291.11
0,2.34,5,0,0,01/10/1970 05:21,5,25,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",290.14
0,1.86,5,0,0,01/10/1970 05:21,5,25,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",290.01
0,1.81,5,0,0,01/10/1970 05:21,5,27,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",289.36
0,1.88,5,0,0,01/10/1970 05:21,5,28,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",288.32
0,1.85,5,0,0,01/10/1970 05:21,5,30,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",287.69
0,1.61,5,0,0,01/10/1970 05:21,5,31,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",287.4
0,1.84,5,0,0,01/10/1970 05:21,5,31,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",287.4
4,2.53,5,0,0,01/10/1970 05:21,5,26,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",292.98
0,3.59,5,0,0,01/10/1970 05:21,5,16,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",298.57
0,4.56,5,0,0,01/10/1970 05:21,5,12,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",302.41
0,5.32,5,0,0,01/10/1970 05:21,5,10,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",304.94
0,5.12,5,0,0,01/10/1970 05:21,5,9,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",306.52
0,4.05,5,0,0,01/10/1970 05:21,5,8,"viirs_point_796902_2023-09-09 00:00:00_-14.73832,18.27263",307.68
