clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.01,21,0,0,01/06/1970 21:40,1,20,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",302.65
1,2.8,21,0,0,01/06/1970 21:40,1,20,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",302.56
1,2.77,21,0,0,01/06/1970 21:40,1,20,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",301.83
1,1.93,21,0,0,01/06/1970 21:40,1,27,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",298.1
0,1.9,21,0,0,01/06/1970 21:40,1,33,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",294.17
0,2.02,21,0,0,01/06/1970 21:40,1,33,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",293.57
0,2.04,21,0,0,01/06/1970 21:40,1,33,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",293.22
0,2.22,21,0,0,01/06/1970 21:40,1,32,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",293.04
0,2.68,21,0,0,01/06/1970 21:40,1,35,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",291.78
0,2.55,21,0,0,01/06/1970 21:40,1,40,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",289.72
0,2.49,21,0,0,01/06/1970 21:40,1,43,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",288.61
0,2.38,21,0,0,01/06/1970 21:40,1,50,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",287.25
0,2.3,21,0,0,01/06/1970 21:40,1,53,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",286.82
0,2.27,21,0,0,01/06/1970 21:40,1,56,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",286.56
0,2.17,21,0,0,01/06/1970 21:40,1,60,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",286.03
0,2.23,21,0,0,01/06/1970 21:40,1,63,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",285.62
0,2.24,21,0,0,01/06/1970 21:40,1,65,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",285.21
0,3.06,21,0,0,01/06/1970 21:40,1,54,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",288.76
0,3.88,21,0,0,01/06/1970 21:40,1,45,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",292.33
0,4.07,21,0,0,01/06/1970 21:40,1,39,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",295.35
0,3.78,21,0,0,01/06/1970 21:40,1,33,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",297.95
0,3.14,21,0,0,01/06/1970 21:40,1,28,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",300.29
0,2.58,21,0,0,01/06/1970 21:40,1,24,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",302.28
0,2.31,21,0,0,01/06/1970 21:40,1,20,"viirs_point_510017_2023-07-14 00:00:00_-9.7394,22.34916",303.43
