clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.41,17,0,0,01/12/1970 17:05,0,31,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",303.13
0,4.21,17,0,0,01/12/1970 17:05,0,30,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",303.1
0,4.35,17,0,0,01/12/1970 17:05,0,30,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",303.07
0,5.68,17,0,0,01/12/1970 17:05,0,32,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",302.31
0,7.41,17,0,0,01/12/1970 17:05,0,37,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",300.22
0,8.57,17,0,0,01/12/1970 17:05,0,44,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",297.97
0,9.25,17,0,0,01/12/1970 17:05,0,55,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",295.04
0,9.44,17,0,0,01/12/1970 17:05,0,58,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",294.12
0,8.87,17,0,0,01/12/1970 17:05,0,61,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",293.1
0,8.74,17,0,0,01/12/1970 17:05,0,64,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",292.03
0,8.51,17,0,0,01/12/1970 17:05,0,66,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",291.34
0,8.31,17,0,0,01/12/1970 17:05,0,69,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",290.47
0,7.37,17,0,0,01/12/1970 17:05,0,75,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",288.92
0,6.95,17,0,0,01/12/1970 17:05,0,76,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",288.39
0,6.55,17,0,0,01/12/1970 17:05,0,77,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",288.0
0,5.46,17,0,0,01/12/1970 17:05,0,78,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",287.81
0,5.17,17,0,0,01/12/1970 17:05,0,78,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",287.9
0,5.68,17,0,0,01/12/1970 17:05,0,70,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",289.34
0,5.39,17,0,0,01/12/1970 17:05,0,59,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",291.5
0,4.68,17,0,0,01/12/1970 17:05,0,49,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",294.15
0,3.9,17,0,0,01/12/1970 17:05,0,42,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",296.56
0,3.25,17,0,0,01/12/1970 17:05,0,36,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",298.77
0,2.78,17,0,0,01/12/1970 17:05,0,31,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",300.79
0,2.5,17,0,0,01/12/1970 17:05,0,27,"viirs_point_1011929_2023-10-27 00:00:00_-23.44716,29.72878",302.42
