clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,20,0,0,01/05/1970 20:15,0,6,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",300.36
0,2.96,20,0,0,01/05/1970 20:15,0,6,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",300.36
0,2.58,20,0,0,01/05/1970 20:15,0,7,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",299.44
0,2.13,20,0,0,01/05/1970 20:15,0,12,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",292.25
0,2.06,20,0,0,01/05/1970 20:15,0,19,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",289.66
1,2.07,20,0,0,01/05/1970 20:15,0,19,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",288.32
0,2.1,20,0,0,01/05/1970 20:15,0,14,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",287.37
0,1.78,20,0,0,01/05/1970 20:15,0,18,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",286.1
0,1.42,20,0,0,01/05/1970 20:15,0,24,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",284.91
0,1.68,20,0,0,01/05/1970 20:15,0,23,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",285.6
0,0.94,20,0,0,01/05/1970 20:15,0,29,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",283.1
0,0.94,20,0,0,01/05/1970 20:15,0,29,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",283.1
0,1.59,20,0,0,01/05/1970 20:15,0,22,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",283.37
0,2.48,20,0,0,01/05/1970 20:15,0,16,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",284.02
0,2.14,20,0,0,01/05/1970 20:15,0,17,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",282.98
0,1.95,20,0,0,01/05/1970 20:15,0,18,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",282.53
0,1.43,20,0,0,01/05/1970 20:15,0,25,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",281.35
0,1.17,20,0,0,01/05/1970 20:15,0,18,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",283.9
0,0.18,20,0,0,01/05/1970 20:15,0,12,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",289.12
0,1.53,20,0,0,01/05/1970 20:15,0,10,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",292.56
0,1.68,20,0,0,01/05/1970 20:15,0,9,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",295.62
0,2.35,20,0,0,01/05/1970 20:15,0,9,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",297.86
0,2.99,20,0,0,01/05/1970 20:15,0,9,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",299.43
0,3.04,20,0,0,01/05/1970 20:15,0,7,"viirs_point_418516_2023-06-19 00:00:00_-20.28993,19.95663",299.72
