clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.1,17,0,0,01/10/1970 17:41,5,18,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",303.51
0,2.58,17,0,0,01/10/1970 17:41,5,17,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",303.37
0,2.94,17,0,0,01/10/1970 17:41,5,16,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",303.24
0,3.52,17,0,0,01/10/1970 17:41,5,16,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",302.73
0,3.89,17,0,0,01/10/1970 17:41,5,18,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",301.24
0,2.91,17,0,0,01/10/1970 17:41,5,27,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",295.74
0,2.11,17,0,0,01/10/1970 17:41,5,34,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",292.82
0,1.73,17,0,0,01/10/1970 17:41,5,40,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",291.26
0,1.95,17,0,0,01/10/1970 17:41,5,43,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",290.35
0,1.37,17,0,0,01/10/1970 17:41,5,46,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",289.53
0,0.94,17,0,0,01/10/1970 17:41,5,49,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",288.88
0,0.86,17,0,0,01/10/1970 17:41,5,52,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",288.24
0,0.67,17,0,0,01/10/1970 17:41,5,56,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",287.73
0,1.49,17,0,0,01/10/1970 17:41,5,58,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",286.79
0,1.77,17,0,0,01/10/1970 17:41,5,59,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",286.6
0,1.44,17,0,0,01/10/1970 17:41,5,60,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",286.29
0,1.3,17,0,0,01/10/1970 17:41,5,61,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",286.14
0,0.72,17,0,0,01/10/1970 17:41,5,61,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",286.06
0,0.14,17,0,0,01/10/1970 17:41,5,45,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",290.76
0,0.96,17,0,0,01/10/1970 17:41,5,33,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",295.58
0,2.06,17,0,0,01/10/1970 17:41,5,26,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",298.57
0,2.31,17,0,0,01/10/1970 17:41,5,21,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",300.92
0,2.08,17,0,0,01/10/1970 17:41,5,17,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",303.03
0,2.18,17,0,0,01/10/1970 17:41,5,14,"viirs_point_841315_2023-09-17 00:00:00_-17.80561,31.76805",304.46
