clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.99,4,0,0,01/07/1970 04:54,2,16,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",299.82
0,2.83,4,0,0,01/07/1970 04:54,2,16,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",299.46
0,2.91,4,0,0,01/07/1970 04:54,2,16,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",298.9
0,2.33,4,0,0,01/07/1970 04:54,2,21,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",295.08
0,2.22,4,0,0,01/07/1970 04:54,2,26,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",291.34
0,2.14,4,0,0,01/07/1970 04:54,2,31,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",289.28
0,2.25,4,0,0,01/07/1970 04:54,2,32,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",288.16
0,1.98,4,0,0,01/07/1970 04:54,2,32,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",287.28
0,1.92,4,0,0,01/07/1970 04:54,2,32,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",286.71
0,2.12,4,0,0,01/07/1970 04:54,2,32,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",286.3
0,2.27,4,0,0,01/07/1970 04:54,2,34,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",285.67
0,2.02,4,0,0,01/07/1970 04:54,2,35,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",285.17
0,2.1,4,0,0,01/07/1970 04:54,2,36,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",284.77
0,2.39,4,0,0,01/07/1970 04:54,2,37,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",284.23
0,2.64,4,0,0,01/07/1970 04:54,2,38,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",283.57
0,2.65,4,0,0,01/07/1970 04:54,2,40,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",282.9
0,2.43,4,0,0,01/07/1970 04:54,2,41,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",282.23
0,2.03,4,0,0,01/07/1970 04:54,2,38,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",284.18
0,2.22,4,0,0,01/07/1970 04:54,2,28,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",289.17
0,2.47,4,0,0,01/07/1970 04:54,2,22,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",293.54
0,2.62,4,0,0,01/07/1970 04:54,2,19,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",296.8
0,2.73,4,0,0,01/07/1970 04:54,2,17,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",298.84
0,2.1,4,0,0,01/07/1970 04:54,2,16,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",300.52
0,1.65,4,0,0,01/07/1970 04:54,2,15,"viirs_point_536060_2023-07-20 00:00:00_-17.75592,20.56729",301.04
