clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,9.18,17,0,0,01/12/1970 17:18,0,29,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",292.46
0,8.29,17,0,0,01/12/1970 17:18,0,30,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",291.46
0,8.44,17,0,0,01/12/1970 17:18,0,29,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",290.69
0,8.19,17,0,0,01/12/1970 17:18,0,27,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",290.22
0,8.5,17,0,0,01/12/1970 17:18,0,25,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",289.88
0,10.69,17,0,0,01/12/1970 17:18,0,21,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",291.37
0,10.61,17,0,0,01/12/1970 17:18,0,18,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",293.79
0,10.45,17,0,0,01/12/1970 17:18,0,16,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",296.71
0,9.96,17,0,0,01/12/1970 17:18,0,14,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",299.37
0,8.89,17,0,0,01/12/1970 17:18,0,13,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",301.7
0,7.37,17,0,0,01/12/1970 17:18,0,13,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",303.71
0,6.22,17,0,0,01/12/1970 17:18,0,12,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",305.07
0,5.57,17,0,0,01/12/1970 17:18,0,12,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",306.01
0,5.21,17,0,0,01/12/1970 17:18,0,12,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",306.5
0,5.02,17,0,0,01/12/1970 17:18,0,11,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",306.34
0,5.43,17,0,0,01/12/1970 17:18,0,12,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",305.72
0,5.46,17,0,0,01/12/1970 17:18,0,13,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",303.65
0,6.02,17,0,0,01/12/1970 17:18,0,15,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",299.58
0,7.22,17,0,0,01/12/1970 17:18,0,15,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",297.92
0,8.67,17,0,0,01/12/1970 17:18,0,15,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",296.03
0,8.1,17,0,0,01/12/1970 17:18,0,15,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",294.82
0,8.19,17,0,0,01/12/1970 17:18,0,16,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",293.59
0,8.37,17,0,0,01/12/1970 17:18,0,16,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",292.54
0,8.47,17,0,0,01/12/1970 17:18,0,17,"viirs_point_1012723_2023-10-27 00:00:00_-23.01528,130.60124",291.6
