clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.91,20,0,0,01/11/1970 20:20,6,11,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",304.75
0,4.67,20,0,0,01/11/1970 20:20,6,11,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",304.51
0,4.59,20,0,0,01/11/1970 20:20,6,11,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",303.89
0,3.9,20,0,0,01/11/1970 20:20,6,14,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",300.49
0,4.17,20,0,0,01/11/1970 20:20,6,16,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",297.83
0,4.28,20,0,0,01/11/1970 20:20,6,17,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",296.4
0,4.96,20,0,0,01/11/1970 20:20,6,19,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",294.77
0,5.42,20,0,0,01/11/1970 20:20,6,21,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",293.92
0,5.31,20,0,0,01/11/1970 20:20,6,22,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",293.25
0,5.52,20,0,0,01/11/1970 20:20,6,22,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",292.73
0,6.37,20,0,0,01/11/1970 20:20,6,23,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",292.14
0,7.47,20,0,0,01/11/1970 20:20,6,23,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",291.82
0,7.26,20,0,0,01/11/1970 20:20,6,24,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",291.34
0,7.23,20,0,0,01/11/1970 20:20,6,24,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",290.69
0,7.68,20,0,0,01/11/1970 20:20,6,24,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",290.53
0,7.96,20,0,0,01/11/1970 20:20,6,24,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",290.65
0,8.58,20,0,0,01/11/1970 20:20,6,21,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",292.95
0,10.02,20,0,0,01/11/1970 20:20,6,17,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",296.46
0,9.58,20,0,0,01/11/1970 20:20,6,15,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",299.57
0,8.79,20,0,0,01/11/1970 20:20,6,13,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",301.88
0,7.57,20,0,0,01/11/1970 20:20,6,12,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",303.54
0,6.0,20,0,0,01/11/1970 20:20,6,11,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",304.32
0,4.65,20,0,0,01/11/1970 20:20,6,11,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",304.88
0,3.66,20,0,0,01/11/1970 20:20,6,10,"viirs_point_937239_2023-10-10 00:00:00_-20.83716,132.10533",305.21
