clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,4.9,2,0,0.11,01/13/1970 02:47,1,15,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",308.5
38,6.74,2,0,0.53,01/13/1970 02:47,1,24,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",305.12
59,6.59,2,0,0.36,01/13/1970 02:47,1,28,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",301.94
52,4.04,2,0,0.0,01/13/1970 02:47,1,27,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",302.26
61,3.97,2,0,0.0,01/13/1970 02:47,1,26,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",302.48
57,5.69,2,0,0.0,01/13/1970 02:47,1,28,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",300.93
95,7.85,2,0,0.0,01/13/1970 02:47,1,33,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",299.48
77,6.92,2,0,0.0,01/13/1970 02:47,1,39,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",297.76
83,4.36,2,0,0.0,01/13/1970 02:47,1,37,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",298.77
64,2.89,2,0,0.0,01/13/1970 02:47,1,38,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",297.36
53,2.1,2,0,0.0,01/13/1970 02:47,1,40,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",296.22
46,1.41,2,0,0.0,01/13/1970 02:47,1,38,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",295.76
0,2.46,2,0,0.0,01/13/1970 02:47,1,37,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",295.73
0,2.16,2,0,0.0,01/13/1970 02:47,1,38,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",295.18
0,2.36,2,0,0.0,01/13/1970 02:47,1,39,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",294.79
0,2.66,2,0,0.0,01/13/1970 02:47,1,35,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",296.64
0,2.78,2,0,0.0,01/13/1970 02:47,1,27,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",299.43
0,4.01,2,0,0.0,01/13/1970 02:47,1,22,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",302.0
0,5.04,2,0,0.0,01/13/1970 02:47,1,18,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",304.26
0,5.89,2,0,0.0,01/13/1970 02:47,1,16,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",305.94
0,6.56,2,0,0.0,01/13/1970 02:47,1,14,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",307.03
0,6.36,2,0,0.0,01/13/1970 02:47,1,14,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",307.73
0,7.34,2,0,0.0,01/13/1970 02:47,1,11,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",308.72
0,7.62,2,0,0.0,01/13/1970 02:47,1,9,"viirs_point_1046845_2023-11-07 00:00:00_-29.94003,121.12491",308.79
