clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.71,18,0,0,01/11/1970 18:36,6,5,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",311.8
0,1.6,18,0,0,01/11/1970 18:36,6,5,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",311.1
0,1.5,18,0,0,01/11/1970 18:36,6,5,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",310.0
0,1.07,18,0,0,01/11/1970 18:36,6,6,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",307.67
0,0.86,18,0,0,01/11/1970 18:36,6,8,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",302.21
0,1.14,18,0,0,01/11/1970 18:36,6,9,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",299.85
0,1.91,18,0,0,01/11/1970 18:36,6,10,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",298.87
0,2.4,18,0,0,01/11/1970 18:36,6,11,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",297.37
0,1.87,18,0,0,01/11/1970 18:36,6,11,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",297.31
0,1.79,18,0,0,01/11/1970 18:36,6,11,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",297.24
0,2.1,18,0,0,01/11/1970 18:36,6,12,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",296.27
0,2.34,18,0,0,01/11/1970 18:36,6,15,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",294.47
0,2.39,18,0,0,01/11/1970 18:36,6,16,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",293.69
0,2.07,18,0,0,01/11/1970 18:36,6,18,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",292.95
0,1.97,18,0,0,01/11/1970 18:36,6,20,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",292.55
0,1.8,18,0,0,01/11/1970 18:36,6,21,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",292.26
0,1.77,18,0,0,01/11/1970 18:36,6,21,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",293.27
0,2.44,18,0,0,01/11/1970 18:36,6,15,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",298.97
0,2.5,18,0,0,01/11/1970 18:36,6,11,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",303.45
0,2.49,18,0,0,01/11/1970 18:36,6,10,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",306.74
0,2.68,18,0,0,01/11/1970 18:36,6,10,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",308.8
0,2.15,18,0,0,01/11/1970 18:36,6,8,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",310.71
0,1.38,18,0,0,01/11/1970 18:36,6,7,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",312.73
0,2.23,18,0,0,01/11/1970 18:36,6,7,"viirs_point_930981_2023-10-08 00:00:00_-18.48151,19.31812",312.41
