viirs_point,dt,temperature,humidity,wind_speed,rain,clouds,weather_main,weather_description,fire
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697695200,310.45,4,5.29,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697698800,310.19,4,5.23,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697702400,309.36,4,5.2,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697706000,305.61,5,4.05,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697709600,302.49,6,4.22,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697713200,301.2,7,4.35,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697716800,300.01,7,4.52,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697720400,299.51,8,4.53,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697724000,298.64,8,4.32,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697727600,297.86,8,4.02,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697731200,297.09,9,3.22,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697734800,296.27,9,2.61,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697738400,296.42,9,2.69,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697742000,296.56,9,3.28,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697745600,295.26,10,2.95,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697749200,295.25,11,2.6,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697752800,299.97,8,2.78,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697756400,303.46,7,4.68,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697760000,305.78,6,5.12,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697763600,307.61,5,4.51,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697767200,309.26,5,3.86,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697770800,310.18,4,3.46,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697774400,310.93,4,3.46,0,0,Clear,clear sky,0
"viirs_point_983733_2023-10-21 00:00:00_-18.67566,131.52621",1697778000,311.36,4,3.36,0,0,Clear,clear sky,0
