viirs_point,dt,temperature,humidity,wind_speed,rain,clouds,weather_main,weather_description,fire
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694260800,302.46,24,3.03,0,8,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694264400,302.02,25,3.06,0,11,Clouds,few clouds,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694268000,300.82,28,3.5,0,8,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694271600,297.3,37,3.87,0,6,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694275200,294.79,54,4.85,0,5,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694278800,292.78,66,3.8,0,4,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694282400,291.64,70,3.07,0,1,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694286000,290.86,73,2.31,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694289600,290.08,76,2.02,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694293200,289.51,80,2.06,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694296800,288.98,82,2.26,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694300400,288.4,84,2.35,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694304000,287.72,87,2.35,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694307600,287.3,89,2.32,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694311200,287.14,88,2.31,0,5,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694314800,287.46,83,2.61,0,14,Clouds,few clouds,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694318400,289.48,69,3.04,0,21,Clouds,few clouds,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694322000,291.65,54,3.74,0,19,Clouds,few clouds,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694325600,294.12,40,4.24,0,9,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694329200,296.77,29,4.75,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694332800,298.64,24,5.12,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694336400,300.01,23,5.04,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694340000,301.12,22,4.63,0,0,Clear,clear sky,0
"viirs_point_806882_2023-09-11 00:00:00_-17.93349,47.33669",1694343600,301.66,22,4.62,0,0,Clear,clear sky,0
