viirs_point,dt,temperature,humidity,wind_speed,rain,clouds,weather_main,weather_description,fire
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695294000,306.9,14,4.71,0,1,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695297600,306.8,14,4.82,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695301200,306.63,13,5.04,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695304800,305.89,13,5.44,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695308400,304.63,14,5.34,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695312000,301.49,18,3.86,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695315600,299.49,21,3.48,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695319200,298,27,3.55,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695322800,297.85,30,4.83,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695326400,297.14,33,4.63,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695330000,296.22,37,3.47,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695333600,295.16,40,2.93,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695337200,293.98,43,1.85,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695340800,293.17,45,1.31,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695344400,292.45,47,1.84,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695348000,291.89,48,1.78,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695351600,291.28,50,1.63,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695355200,290.92,52,1.64,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695358800,293.68,45,2.29,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695362400,297.1,34,2.67,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695366000,301.07,22,2.76,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695369600,304.03,14,3.61,0,0,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695373200,305.84,11,4.11,0,2,Clear,clear sky,0
"viirs_point_869007_2023-09-23 00:00:00_-19.92754,30.34009",1695376800,306.93,8,4.84,0,2,Clear,clear sky,0
