viirs_point,dt,temperature,humidity,wind_speed,rain,clouds,weather_main,weather_description,fire
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690545600,303.21,16,1.52,0,19,Clouds,few clouds,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690549200,303.36,16,1.46,0,52,Clouds,broken clouds,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690552800,302.68,16,1.49,0,59,Clouds,broken clouds,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690556400,301.56,17,1.4,0,41,Clouds,scattered clouds,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690560000,296.03,26,0.91,0,32,Clouds,scattered clouds,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690563600,292.25,30,1.17,0,30,Clouds,scattered clouds,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690567200,290.33,34,1.15,0,10,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690570800,289.18,36,0.84,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690574400,288.44,37,0.72,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690578000,288.04,38,1.25,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690581600,287.07,41,1.14,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690585200,286.1,44,1.04,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690588800,285.5,46,0.92,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690592400,284.81,48,0.88,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690596000,284.4,51,0.83,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690599600,284.07,53,0.95,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690603200,283.8,55,0.91,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690606800,283.75,56,0.95,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690610400,288.8,45,0.98,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690614000,294.62,32,1.58,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690617600,298.64,25,1.98,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690621200,301.68,20,1.74,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690624800,304.17,17,1.29,0,0,Clear,clear sky,0
"viirs_point_579984_2023-07-30 00:00:00_-12.85158,23.91757",1690628400,305.93,15,0.97,0,0,Clear,clear sky,0
