viirs_point,dt,temperature,humidity,wind_speed,rain,clouds,weather_main,weather_description,fire
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1685970000,296.33,15,1.47,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1685973600,296.39,15,1.81,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1685977200,295,17,2.11,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1685980800,291.36,20,3.28,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1685984400,289.96,22,3.5,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1685988000,288.49,24,3.58,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1685991600,287.65,26,3.35,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1685995200,286.87,27,2.97,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1685998800,286.49,27,2.97,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686002400,285.77,29,2.63,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686006000,285.68,29,2.81,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686009600,285.19,28,2.84,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686013200,284.68,29,2.38,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686016800,284.62,29,2.55,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686020400,284.47,29,2.61,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686024000,284.04,30,2.34,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686027600,283.83,30,2.35,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686031200,286.78,26,2.49,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686034800,290.69,20,3.01,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686038400,293.48,17,4.12,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686042000,295.77,15,3.64,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686045600,297.87,13,3.58,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686049200,299.38,12,3.83,0,0,Clear,clear sky,0
"viirs_point_387290_2023-06-07 00:00:00_-23.9436,24.15006",1686052800,300.16,12,4.01,0,0,Clear,clear sky,0
