viirs_point,dt,temperature,humidity,wind_speed,rain,clouds,weather_main,weather_description,fire
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698296400,309.18,11,8.87,0,2,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698300000,309.36,11,7.87,0,2,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698303600,309.22,11,7.46,0,3,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698307200,308.58,11,7.46,0,4,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698310800,306.89,12,6.55,0,5,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698314400,303.16,15,5.32,0,5,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698318000,301.69,16,5.46,0,5,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698321600,299.49,17,6.05,0,4,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698325200,298.88,17,6.34,0,2,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698328800,298.25,18,6.72,0,2,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698332400,297.45,19,7.22,0,3,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698336000,296.5,19,7.61,0,3,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698339600,295.54,19,7.86,0,4,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698343200,295.31,20,8.01,0,4,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698346800,294.37,20,7.82,0,9,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698350400,293.76,19,8.05,0,10,Clear,clear sky,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698354000,292.95,19,7.75,0,14,Clouds,few clouds,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698357600,294.36,17,9.07,0,12,Clouds,few clouds,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698361200,296.94,14,10.25,0,12,Clouds,few clouds,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698364800,299.67,12,10.28,0,21,Clouds,few clouds,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698368400,302.2,11,9.81,0,52,Clouds,broken clouds,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698372000,304.41,10,9.16,0,43,Clouds,scattered clouds,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698375600,306.15,9,8.21,0,55,Clouds,broken clouds,0
"viirs_point_1014519_2023-10-28 00:00:00_-19.85242,129.61293",1698379200,307.75,9,7.74,0,61,Clouds,broken clouds,0
