viirs_point,dt,temperature,humidity,wind_speed,rain,clouds,weather_main,weather_description,fire
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696507200,308.01,20,3.37,0,1,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696510800,307.9,21,3.68,0,28,Clouds,scattered clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696514400,306.28,24,4.22,0,42,Clouds,scattered clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696518000,304.94,28,4.23,0,59,Clouds,broken clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696521600,303.22,32,3.47,0,65,Clouds,broken clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696525200,302.39,34,4.02,0,64,Clouds,broken clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696528800,300.72,40,2.58,0,72,Clouds,broken clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696532400,299.76,43,1.52,0,72,Clouds,broken clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696536000,299.88,43,1.39,0,80,Clouds,broken clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696539600,300.2,42,1.97,0,87,Clouds,overcast clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696543200,299.68,43,2.48,0,85,Clouds,overcast clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696546800,299.07,45,3.46,0,81,Clouds,broken clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696550400,297.67,52,3.77,0,45,Clouds,scattered clouds,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696554000,296.66,59,3.43,0,0,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696557600,295.91,64,3.1,0,0,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696561200,295.3,68,2.72,0,0,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696564800,295.9,67,2.83,0,0,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696568400,298.15,58,3.33,0,5,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696572000,300.49,50,3.18,0,0,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696575600,302.79,41,3.24,0,0,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696579200,304.89,33,3.44,0,0,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696582800,306.44,27,3.65,0,0,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696586400,307.62,23,3.86,0,3,Clear,clear sky,0
"viirs_point_926156_2023-10-07 00:00:00_-14.40617,36.51942",1696590000,308.42,20,3.91,0,6,Clear,clear sky,0
