viirs_point,dt,temperature,humidity,wind_speed,rain,clouds,weather_main,weather_description,fire
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689084000,301.33,21,3.21,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689087600,300.89,21,3.16,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689091200,299.58,24,2.9,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689094800,294.92,31,2.37,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689098400,292.39,36,2.12,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689102000,291.64,36,2.12,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689105600,291.35,36,1.9,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689109200,291.33,35,1.67,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689112800,291.06,35,1.68,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689116400,290.45,36,1.96,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689120000,288.98,39,2.24,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689123600,288.48,40,2.62,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689127200,288.11,40,2.92,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689130800,288.6,36,3.82,0,2,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689134400,288.94,31,4.34,0,3,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689138000,288.04,31,3.99,0,2,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689141600,288.32,32,3.97,0,3,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689145200,291.55,25,4.82,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689148800,294.58,21,5.12,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689152400,297.17,20,5.09,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689156000,299.03,19,4.88,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689159600,300.44,19,4.36,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689163200,301.14,19,3.85,0,0,Clear,clear sky,0
"viirs_point_503429_2023-07-13 00:00:00_-7.66826,15.58807",1689166800,301.74,19,3.46,0,0,Clear,clear sky,0
