viirs_point,dt,temperature,humidity,wind_speed,rain,clouds,weather_main,weather_description,fire
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693569600,302.06,15,1.86,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693573200,301.92,14,1.79,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693576800,301.17,15,1.71,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693580400,299.93,16,1.64,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693584000,295.18,21,1.41,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693587600,293.28,24,1.79,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693591200,291.55,26,1.47,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693594800,290.62,28,0.84,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693598400,290.06,29,0.57,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693602000,289.52,30,0.53,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693605600,289.06,31,0.72,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693609200,288.75,32,0.52,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693612800,288.41,33,0.96,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693616400,287.92,34,1.43,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693620000,287.41,35,1.46,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693623600,286.98,37,1.41,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693627200,286.7,37,1.29,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693630800,289.34,32,1.06,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693634400,293.79,26,1.86,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693638000,297.13,21,2.68,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693641600,299.38,18,3.12,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693645200,301.15,16,2.81,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693648800,302.44,14,2.73,0,0,Clear,clear sky,0
"viirs_point_762293_2023-09-03 00:00:00_-16.73177,30.05658",1693652400,303.33,13,2.82,0,0,Clear,clear sky,0
